"Type","SumEntropy"
"True","0.758161715041334"
"Perm","0.788561732776167"
"Perm","0.790968155031028"
"Perm","0.776645037573906"
"Perm","0.787348554287197"
"Perm","0.775195925573224"
"Perm","0.786120970751388"
"Perm","0.782985529505611"
"Perm","0.789563711169229"
"Perm","0.780234648318979"
"Perm","0.782904293539504"
"Perm","0.784974151956869"
"Perm","0.780876226592916"
"Perm","0.790751926926145"
"Perm","0.777175710358542"
"Perm","0.780733988390113"
"Perm","0.782128993286377"
"Perm","0.77976956554719"
"Perm","0.786434963092642"
"Perm","0.784586262708068"
"Perm","0.778720097198405"
"Perm","0.785095650285419"
"Perm","0.788122386145632"
"Perm","0.78134123766851"
"Perm","0.78115155288933"
"Perm","0.768308871100122"
"Perm","0.781500239078609"
"Perm","0.782246822315498"
"Perm","0.779339323779246"
"Perm","0.787842648014969"
"Perm","0.785318996869088"
"Perm","0.789609102448074"
"Perm","0.790527697160986"
"Perm","0.776947050746013"
"Perm","0.782425464417957"
"Perm","0.785286736842009"
"Perm","0.791276836594038"
"Perm","0.78287908163024"
"Perm","0.78662114273223"
"Perm","0.787668789400871"
"Perm","0.784254961386285"
"Perm","0.781771634576765"
"Perm","0.785768535282603"
"Perm","0.782933880579282"
"Perm","0.785886295229437"
"Perm","0.781866048130702"
"Perm","0.785721622312538"
"Perm","0.792726352049737"
"Perm","0.785594203451625"
"Perm","0.778617526643625"
"Perm","0.784497583344666"
"Perm","0.777823119320294"
"Perm","0.790454232195074"
"Perm","0.78342738303498"
"Perm","0.788957744302979"
"Perm","0.784260442706711"
"Perm","0.788555045436068"
"Perm","0.781720519197881"
"Perm","0.78391209672125"
"Perm","0.778324436291536"
"Perm","0.782656823198339"
"Perm","0.783566743901378"
"Perm","0.779495687940179"
"Perm","0.786278289785877"
"Perm","0.785451599739893"
"Perm","0.778125152012062"
"Perm","0.777460054833775"
"Perm","0.786289877922108"
"Perm","0.786186855213871"
"Perm","0.78455037662668"
"Perm","0.775863751356618"
"Perm","0.785365636140259"
"Perm","0.777303589599916"
"Perm","0.769377638095598"
"Perm","0.778467853761003"
"Perm","0.778091061235147"
"Perm","0.783361234473971"
"Perm","0.777915147673979"
"Perm","0.780557669158261"
"Perm","0.785470527204787"
"Perm","0.779050831774142"
"Perm","0.791100044859648"
"Perm","0.787067776440463"
"Perm","0.783920040203756"
"Perm","0.789409543103645"
"Perm","0.792236007570591"
"Perm","0.785422845089288"
"Perm","0.784249799165986"
"Perm","0.786825778196978"
"Perm","0.785525923301285"
"Perm","0.773478631579414"
"Perm","0.78645837242777"
"Perm","0.786510313612868"
"Perm","0.791042864538175"
"Perm","0.787828589005199"
"Perm","0.790349461206364"
"Perm","0.780000401502823"
"Perm","0.786919622717833"
"Perm","0.784405897043484"
"Perm","0.784959140500641"
"Perm","0.776663099342514"
