"Type","SumEntropy"
"True","0.630584001740033"
"Perm","0.645553667154277"
"Perm","0.646525873216711"
"Perm","0.64675335371364"
"Perm","0.646112180331108"
"Perm","0.646274199108474"
"Perm","0.646126518627045"
"Perm","0.646941473910482"
"Perm","0.648390574935793"
"Perm","0.648069608217122"
"Perm","0.645776436416799"
"Perm","0.645211305261057"
"Perm","0.644485317232243"
"Perm","0.645367491302293"
"Perm","0.645678434265897"
"Perm","0.646666499264641"
"Perm","0.644895216043778"
"Perm","0.645888125563547"
"Perm","0.647297797430266"
"Perm","0.646707271524028"
"Perm","0.645064727748365"
"Perm","0.644471060399246"
"Perm","0.64510245730084"
"Perm","0.64671960817649"
"Perm","0.645540315864089"
"Perm","0.646763366495991"
"Perm","0.645826200073969"
"Perm","0.645379035803276"
"Perm","0.645380157436611"
"Perm","0.646788300225568"
"Perm","0.646975234926951"
"Perm","0.64644257916212"
"Perm","0.64679860806105"
"Perm","0.646608757235724"
"Perm","0.6429981276708"
"Perm","0.645236719434247"
"Perm","0.648233243044098"
"Perm","0.645956779666855"
"Perm","0.645938922733835"
"Perm","0.646369318894269"
"Perm","0.645991330993498"
"Perm","0.647450922113691"
"Perm","0.645336496714241"
"Perm","0.646996015405237"
"Perm","0.646844695549543"
"Perm","0.645233340797952"
"Perm","0.646693650873367"
"Perm","0.646708128601289"
"Perm","0.646653313776856"
"Perm","0.645678141108183"
"Perm","0.645611276261576"
"Perm","0.646301424851112"
"Perm","0.64611289190937"
"Perm","0.646046820705924"
"Perm","0.646303580499708"
"Perm","0.646140155903263"
"Perm","0.646112575629278"
"Perm","0.645121627175555"
"Perm","0.645206979660181"
"Perm","0.648500485338324"
"Perm","0.646752314557064"
"Perm","0.645920728124819"
"Perm","0.646140250878785"
"Perm","0.645806403279207"
"Perm","0.645922012868562"
"Perm","0.646848545460606"
"Perm","0.646491235465692"
"Perm","0.648269818935423"
"Perm","0.646559430984396"
"Perm","0.645095198410863"
"Perm","0.646362531955714"
"Perm","0.646789684141114"
"Perm","0.645150305549528"
"Perm","0.648899847545032"
"Perm","0.646033080410049"
"Perm","0.645492627656053"
"Perm","0.646693227590895"
"Perm","0.644937443588351"
"Perm","0.646624741703401"
"Perm","0.64536306229167"
"Perm","0.64815718783236"
"Perm","0.645995583157428"
"Perm","0.645853585325833"
"Perm","0.646675260489925"
"Perm","0.645094692080929"
"Perm","0.646563666086393"
"Perm","0.646794104669476"
"Perm","0.645121562923962"
"Perm","0.647149511095736"
"Perm","0.647928006118778"
"Perm","0.64642955261145"
"Perm","0.647637539148643"
"Perm","0.645780919215264"
"Perm","0.646586403280524"
"Perm","0.646033904086908"
"Perm","0.645557899210784"
"Perm","0.645080955786979"
"Perm","0.644973032164996"
"Perm","0.646732227908566"
"Perm","0.645745791729333"
"Perm","0.64609379697112"
