"Type","SumEntropy"
"True","0.756753443622205"
"Perm","0.797984283527757"
"Perm","0.791073278564031"
"Perm","0.793670109619266"
"Perm","0.800579104507301"
"Perm","0.793276329684776"
"Perm","0.794708872245889"
"Perm","0.781894185485035"
"Perm","0.799259431783755"
"Perm","0.786256796668973"
"Perm","0.801532606976114"
"Perm","0.792840489438949"
"Perm","0.796942551953237"
"Perm","0.791040501578064"
"Perm","0.793130030188651"
"Perm","0.793740273221384"
"Perm","0.794732792011172"
"Perm","0.79317141375191"
"Perm","0.800078819458911"
"Perm","0.797971136672336"
"Perm","0.792094232139244"
"Perm","0.797542741402406"
"Perm","0.795982020949129"
"Perm","0.785634256451382"
"Perm","0.792616943443521"
"Perm","0.795080236090183"
"Perm","0.796833347882243"
"Perm","0.796942687680144"
"Perm","0.793150716645085"
"Perm","0.796142611498796"
"Perm","0.795346702607506"
"Perm","0.789697682972024"
"Perm","0.792109014700483"
"Perm","0.797302212747693"
"Perm","0.791771301602068"
"Perm","0.786573398639838"
"Perm","0.790893874803636"
"Perm","0.793632718860554"
"Perm","0.794962285310209"
"Perm","0.801907271818215"
"Perm","0.79075883484939"
"Perm","0.798160937710205"
"Perm","0.781502937340416"
"Perm","0.79519281574141"
"Perm","0.795436558588517"
"Perm","0.796234912113678"
"Perm","0.792127003816458"
"Perm","0.789424474946478"
"Perm","0.792347043140762"
"Perm","0.796878807375166"
"Perm","0.795029598970021"
"Perm","0.790516395534699"
"Perm","0.79522350307325"
"Perm","0.795863816491722"
"Perm","0.79814340468025"
"Perm","0.792010899688871"
"Perm","0.796331604662074"
"Perm","0.790906401483808"
"Perm","0.797062711558929"
"Perm","0.78957602350179"
"Perm","0.796850628226507"
"Perm","0.790062177714724"
"Perm","0.795440169806954"
"Perm","0.787093043987027"
"Perm","0.79791104288711"
"Perm","0.79462032201825"
"Perm","0.799948994004394"
"Perm","0.803366154172322"
"Perm","0.791900940430857"
"Perm","0.797344650212254"
"Perm","0.797157555921177"
"Perm","0.789408975838303"
"Perm","0.791890275208552"
"Perm","0.793597456914552"
"Perm","0.7954465466628"
"Perm","0.788164656940979"
"Perm","0.794799134452347"
"Perm","0.796424030002396"
"Perm","0.796162212758279"
"Perm","0.792783930690262"
"Perm","0.793375384337148"
"Perm","0.784891589508083"
"Perm","0.794866043278325"
"Perm","0.787537256825276"
"Perm","0.794095116741111"
"Perm","0.794881494916305"
"Perm","0.801625356396446"
"Perm","0.78805771541618"
"Perm","0.792599276942187"
"Perm","0.788681460951582"
"Perm","0.791840316942442"
"Perm","0.795913580819174"
"Perm","0.79516867987205"
"Perm","0.791303040018725"
"Perm","0.796035297463168"
"Perm","0.796712487263704"
"Perm","0.783424485281378"
"Perm","0.792107893032086"
"Perm","0.791045850446251"
"Perm","0.798161448880319"
"Perm","0.792000285436935"
