"Type","SumEntropy"
"True","0.621759215032464"
"Perm","0.654427759773794"
"Perm","0.654363107797187"
"Perm","0.653302938492048"
"Perm","0.654431005370087"
"Perm","0.654392583093465"
"Perm","0.65470727099946"
"Perm","0.654932064378272"
"Perm","0.654268927062986"
"Perm","0.655546117004688"
"Perm","0.653853656491032"
"Perm","0.653611834288188"
"Perm","0.655547921231364"
"Perm","0.652760762758704"
"Perm","0.652345022268608"
"Perm","0.653709391828176"
"Perm","0.654526608414432"
"Perm","0.653807511133983"
"Perm","0.653671005533518"
"Perm","0.65451811014602"
"Perm","0.652358994554129"
"Perm","0.656175524365905"
"Perm","0.652614881525682"
"Perm","0.653860208888112"
"Perm","0.653511391273306"
"Perm","0.656199849098929"
"Perm","0.653510268096179"
"Perm","0.651821689575468"
"Perm","0.6528694848431"
"Perm","0.656047837775625"
"Perm","0.654779010068125"
"Perm","0.654774781801185"
"Perm","0.653991295860224"
"Perm","0.653712414581458"
"Perm","0.654227111499442"
"Perm","0.65547676874235"
"Perm","0.653559476099052"
"Perm","0.654857889033049"
"Perm","0.654791393626815"
"Perm","0.654390626406746"
"Perm","0.654455816506615"
"Perm","0.653439702325675"
"Perm","0.65412976260772"
"Perm","0.65468926777545"
"Perm","0.654321021304472"
"Perm","0.654149453291357"
"Perm","0.653056353019008"
"Perm","0.654388679406313"
"Perm","0.654710695495868"
"Perm","0.655461590698792"
"Perm","0.654706797422816"
"Perm","0.653872399803529"
"Perm","0.652991168187974"
"Perm","0.655148278440249"
"Perm","0.654116865507951"
"Perm","0.652801392641165"
"Perm","0.653921945647403"
"Perm","0.653875363261742"
"Perm","0.654860139257895"
"Perm","0.654779422617999"
"Perm","0.653048381253475"
"Perm","0.653974609876284"
"Perm","0.652625894999267"
"Perm","0.65361349538342"
"Perm","0.654405769605053"
"Perm","0.654410549595931"
"Perm","0.655153163111645"
"Perm","0.654275705960006"
"Perm","0.655346845830674"
"Perm","0.655005627291445"
"Perm","0.652590353550167"
"Perm","0.653824257171758"
"Perm","0.653945659641875"
"Perm","0.656531225186472"
"Perm","0.653065948664602"
"Perm","0.653839688618944"
"Perm","0.654809226795944"
"Perm","0.654675577472703"
"Perm","0.652599595614266"
"Perm","0.653346081731675"
"Perm","0.656262337550517"
"Perm","0.653035760455983"
"Perm","0.653472413836706"
"Perm","0.655309219837025"
"Perm","0.65305960213313"
"Perm","0.655226250282926"
"Perm","0.652839216067679"
"Perm","0.655056294095366"
"Perm","0.6527435830079"
"Perm","0.654183769258623"
"Perm","0.652851579282052"
"Perm","0.652972974017769"
"Perm","0.653740662916845"
"Perm","0.654532448832858"
"Perm","0.654444564232626"
"Perm","0.654852551017849"
"Perm","0.65691156376588"
"Perm","0.652637272241896"
"Perm","0.654602175150198"
"Perm","0.654754152624511"
"Perm","0.654011139550991"
