"Type","SumEntropy"
"True","0.636967751665003"
"Perm","0.65841237457707"
"Perm","0.657315598591881"
"Perm","0.658931189516688"
"Perm","0.657632820679688"
"Perm","0.657450583117843"
"Perm","0.658272340152023"
"Perm","0.65848812142743"
"Perm","0.657083897039722"
"Perm","0.656810970048922"
"Perm","0.658618509597998"
"Perm","0.657651935415238"
"Perm","0.657659478528461"
"Perm","0.656786840098906"
"Perm","0.658485721869525"
"Perm","0.657289094207936"
"Perm","0.65674504049294"
"Perm","0.656888778091491"
"Perm","0.657352154690947"
"Perm","0.656582123015604"
"Perm","0.657317360655593"
"Perm","0.658368401817292"
"Perm","0.658343485465212"
"Perm","0.656789641470849"
"Perm","0.660643636115155"
"Perm","0.657493104435872"
"Perm","0.658097598137447"
"Perm","0.657485432594015"
"Perm","0.657004765424933"
"Perm","0.656423308123838"
"Perm","0.659417295440528"
"Perm","0.657843533342209"
"Perm","0.657520578841371"
"Perm","0.658237883518647"
"Perm","0.658679803937661"
"Perm","0.657020830474962"
"Perm","0.65843817093885"
"Perm","0.657359943917146"
"Perm","0.65941831850456"
"Perm","0.654992298402874"
"Perm","0.657131753044849"
"Perm","0.657727783442247"
"Perm","0.659760249682177"
"Perm","0.659133702083372"
"Perm","0.658396812251065"
"Perm","0.658003735034545"
"Perm","0.657505177097142"
"Perm","0.658207948450561"
"Perm","0.658070253391062"
"Perm","0.659105991977218"
"Perm","0.65648166470834"
"Perm","0.658339409985063"
"Perm","0.658212545254479"
"Perm","0.655879530759472"
"Perm","0.657764095233307"
"Perm","0.657519856077435"
"Perm","0.657721013007358"
"Perm","0.658035331847747"
"Perm","0.658249410879989"
"Perm","0.657414648842269"
"Perm","0.658609122150618"
"Perm","0.657681819733461"
"Perm","0.658534643170753"
"Perm","0.66054809242072"
"Perm","0.657643639743061"
"Perm","0.657286537324692"
"Perm","0.657877519262871"
"Perm","0.657705725481083"
"Perm","0.658251429775412"
"Perm","0.659126358861463"
"Perm","0.659089115958352"
"Perm","0.655361063474738"
"Perm","0.657974544936644"
"Perm","0.658870029596625"
"Perm","0.657693422197103"
"Perm","0.65840836451041"
"Perm","0.658696057236736"
"Perm","0.658954006998008"
"Perm","0.658878379952049"
"Perm","0.660037147675056"
"Perm","0.658037692765807"
"Perm","0.657727268245003"
"Perm","0.661586079697659"
"Perm","0.657579395154916"
"Perm","0.658912309889758"
"Perm","0.657702181519815"
"Perm","0.65618691092038"
"Perm","0.657192372564276"
"Perm","0.659736712338675"
"Perm","0.657572963737463"
"Perm","0.657497023033497"
"Perm","0.655998284003994"
"Perm","0.657482528943843"
"Perm","0.657821035204467"
"Perm","0.65739030666529"
"Perm","0.658666151681138"
"Perm","0.659391031417629"
"Perm","0.659001217322583"
"Perm","0.658409924461133"
"Perm","0.65853107578152"
"Perm","0.657614667214064"
