"Type","SumEntropy"
"True","0.740321772370843"
"Perm","0.771078161823342"
"Perm","0.780675540298454"
"Perm","0.774455154691324"
"Perm","0.774490348559816"
"Perm","0.773152483124869"
"Perm","0.784211841359019"
"Perm","0.778177416964197"
"Perm","0.777739491323383"
"Perm","0.780421959721219"
"Perm","0.77849938558132"
"Perm","0.779735010038259"
"Perm","0.777712928841542"
"Perm","0.781842655732975"
"Perm","0.776539218053373"
"Perm","0.772345572433735"
"Perm","0.775121394156436"
"Perm","0.779603274789793"
"Perm","0.777935097182767"
"Perm","0.771167088874863"
"Perm","0.771403828388628"
"Perm","0.77908903022251"
"Perm","0.778356342713549"
"Perm","0.772849970156254"
"Perm","0.778977979246002"
"Perm","0.778808853402261"
"Perm","0.777310039595805"
"Perm","0.780963367188459"
"Perm","0.76436022639081"
"Perm","0.772528999511857"
"Perm","0.77737582593577"
"Perm","0.78090062582298"
"Perm","0.773874266043812"
"Perm","0.77814705242591"
"Perm","0.772812045938983"
"Perm","0.782735152754575"
"Perm","0.774452103388723"
"Perm","0.768160273105489"
"Perm","0.769718291299576"
"Perm","0.777601241810504"
"Perm","0.774599510077198"
"Perm","0.781559589309364"
"Perm","0.777072973199971"
"Perm","0.77125013392722"
"Perm","0.77256585417701"
"Perm","0.772952938216266"
"Perm","0.78127284056201"
"Perm","0.77499740153578"
"Perm","0.772848281703174"
"Perm","0.769071580517862"
"Perm","0.780281768434883"
"Perm","0.77683286625926"
"Perm","0.77701286114073"
"Perm","0.77568175787177"
"Perm","0.774287600423312"
"Perm","0.77974265543016"
"Perm","0.777775831866663"
"Perm","0.772205965512438"
"Perm","0.780212981991971"
"Perm","0.785132189322759"
"Perm","0.782241539189144"
"Perm","0.769423561138894"
"Perm","0.775543616021196"
"Perm","0.778279191695344"
"Perm","0.77680968358083"
"Perm","0.775138945907432"
"Perm","0.782342637938841"
"Perm","0.775155001813932"
"Perm","0.769619915085089"
"Perm","0.78223697395828"
"Perm","0.770049914370472"
"Perm","0.781779221560124"
"Perm","0.774187708310232"
"Perm","0.780191243621844"
"Perm","0.78083481789441"
"Perm","0.777115355933704"
"Perm","0.784126714858214"
"Perm","0.769742493773435"
"Perm","0.774935912704313"
"Perm","0.776423342404897"
"Perm","0.776556573850515"
"Perm","0.775790557950413"
"Perm","0.773499498054402"
"Perm","0.763710040097133"
"Perm","0.76915282934162"
"Perm","0.775429071554247"
"Perm","0.772711572101906"
"Perm","0.780953922663799"
"Perm","0.777044235003332"
"Perm","0.784971015490631"
"Perm","0.780519969745487"
"Perm","0.776887051734605"
"Perm","0.775596784602681"
"Perm","0.773748433264378"
"Perm","0.775828989582737"
"Perm","0.766084619821678"
"Perm","0.768170523668404"
"Perm","0.772002353318191"
"Perm","0.777279352309097"
"Perm","0.77521864836936"
"Perm","0.774737910501132"
