"Type","SumEntropy"
"True","0.631197515592859"
"Perm","0.644118802125956"
"Perm","0.643304181227333"
"Perm","0.643447515027167"
"Perm","0.64362458616341"
"Perm","0.644731200167152"
"Perm","0.64435979360388"
"Perm","0.645481724748369"
"Perm","0.644824426268503"
"Perm","0.642904737579203"
"Perm","0.642893594439555"
"Perm","0.645705790029338"
"Perm","0.645989639017909"
"Perm","0.642892556218307"
"Perm","0.645330735165576"
"Perm","0.644760728344226"
"Perm","0.643394041792418"
"Perm","0.640916653476917"
"Perm","0.6445717644154"
"Perm","0.644603199915229"
"Perm","0.64427411338069"
"Perm","0.644866714788199"
"Perm","0.64490758765122"
"Perm","0.643283556654412"
"Perm","0.647213276813177"
"Perm","0.646023408837095"
"Perm","0.644031197601674"
"Perm","0.643436567535604"
"Perm","0.64333273147925"
"Perm","0.642645891061965"
"Perm","0.642346004155136"
"Perm","0.645336150536394"
"Perm","0.644953759719453"
"Perm","0.646331534363992"
"Perm","0.645228386704563"
"Perm","0.645418452329268"
"Perm","0.646291392559945"
"Perm","0.642971156371375"
"Perm","0.644287861755747"
"Perm","0.644782260228413"
"Perm","0.644551889436988"
"Perm","0.646010154096901"
"Perm","0.64644906657571"
"Perm","0.64504571657145"
"Perm","0.644853536722454"
"Perm","0.642959440625224"
"Perm","0.644066684579661"
"Perm","0.643648705193927"
"Perm","0.644501120396489"
"Perm","0.64496005129757"
"Perm","0.643706922180788"
"Perm","0.644621256634646"
"Perm","0.643107380170408"
"Perm","0.643294346484843"
"Perm","0.645373200592346"
"Perm","0.643870021913695"
"Perm","0.643750757667068"
"Perm","0.644354628474752"
"Perm","0.644399486704861"
"Perm","0.644201403132069"
"Perm","0.644785666763338"
"Perm","0.644168095974781"
"Perm","0.644822350656817"
"Perm","0.644514321583747"
"Perm","0.643890315385798"
"Perm","0.644116272624933"
"Perm","0.644189449050496"
"Perm","0.645228566486898"
"Perm","0.642724376779627"
"Perm","0.643456933269447"
"Perm","0.646608482290187"
"Perm","0.645511831258032"
"Perm","0.64504307877389"
"Perm","0.643226954752297"
"Perm","0.643515576281836"
"Perm","0.644928922542294"
"Perm","0.646406966862813"
"Perm","0.645429298842445"
"Perm","0.645758908410474"
"Perm","0.645776085031045"
"Perm","0.64511763674977"
"Perm","0.645203767193332"
"Perm","0.645634690193809"
"Perm","0.644940822572823"
"Perm","0.645365260404962"
"Perm","0.645090793335235"
"Perm","0.645819738626536"
"Perm","0.644044550273834"
"Perm","0.642804293244194"
"Perm","0.644539992900557"
"Perm","0.644687199456128"
"Perm","0.645742597097413"
"Perm","0.646363197932271"
"Perm","0.644923852855751"
"Perm","0.645272217984162"
"Perm","0.643461871108023"
"Perm","0.644424079949491"
"Perm","0.645921177135589"
"Perm","0.646323578447058"
"Perm","0.645690996785655"
"Perm","0.644671394437954"
