"Type","SumEntropy"
"True","0.636476088502196"
"Perm","0.651165495623205"
"Perm","0.64882660357182"
"Perm","0.650231908742331"
"Perm","0.651872361174759"
"Perm","0.648580707398371"
"Perm","0.650378349385047"
"Perm","0.649432920826965"
"Perm","0.650508858656376"
"Perm","0.651723733379347"
"Perm","0.649543231487175"
"Perm","0.650673722720773"
"Perm","0.650480548650415"
"Perm","0.650863636009197"
"Perm","0.650557257001576"
"Perm","0.648814556725677"
"Perm","0.649861717863557"
"Perm","0.649056355855646"
"Perm","0.650196355739011"
"Perm","0.65138630780337"
"Perm","0.649607990801117"
"Perm","0.64883024846653"
"Perm","0.648034662340366"
"Perm","0.64902063876659"
"Perm","0.648998969157974"
"Perm","0.647626059782261"
"Perm","0.650196333658425"
"Perm","0.650976347501306"
"Perm","0.648687422179155"
"Perm","0.650154915977211"
"Perm","0.6509146566598"
"Perm","0.650295573840434"
"Perm","0.649522843538128"
"Perm","0.650647642028604"
"Perm","0.649549305949803"
"Perm","0.649372407719496"
"Perm","0.649264084528918"
"Perm","0.651427843147154"
"Perm","0.652242035886232"
"Perm","0.648954156998793"
"Perm","0.650022435783653"
"Perm","0.649261217531202"
"Perm","0.650365494038921"
"Perm","0.650984254400667"
"Perm","0.650089326189244"
"Perm","0.648702252226861"
"Perm","0.651311082999129"
"Perm","0.648649688955829"
"Perm","0.650720237625158"
"Perm","0.648709586553084"
"Perm","0.650198086627201"
"Perm","0.6507957277119"
"Perm","0.649569879570433"
"Perm","0.648559247158042"
"Perm","0.650268875863436"
"Perm","0.650091320800447"
"Perm","0.651221110912145"
"Perm","0.648458666551952"
"Perm","0.649514990725239"
"Perm","0.650103517579849"
"Perm","0.648767801937665"
"Perm","0.64942712476135"
"Perm","0.649773418961792"
"Perm","0.650758194306174"
"Perm","0.649554833151667"
"Perm","0.647158996272004"
"Perm","0.648126724297547"
"Perm","0.650527132379689"
"Perm","0.650549442327893"
"Perm","0.649159075743876"
"Perm","0.648987046423744"
"Perm","0.647054978295873"
"Perm","0.649932598375465"
"Perm","0.650315090565451"
"Perm","0.650108116366327"
"Perm","0.649812373958995"
"Perm","0.650391743112763"
"Perm","0.649971102252955"
"Perm","0.649891760554436"
"Perm","0.650442862302454"
"Perm","0.649825155758675"
"Perm","0.648940248851688"
"Perm","0.650422898303203"
"Perm","0.648287177484909"
"Perm","0.649312173560761"
"Perm","0.650335438372361"
"Perm","0.648632062272659"
"Perm","0.65057498492353"
"Perm","0.650620463846195"
"Perm","0.647623395295608"
"Perm","0.650149139821713"
"Perm","0.649155007847655"
"Perm","0.651857560062713"
"Perm","0.650913413444029"
"Perm","0.649861506410673"
"Perm","0.648772700082985"
"Perm","0.648902695142368"
"Perm","0.650291813656358"
"Perm","0.651048493650607"
"Perm","0.650208583082011"
"Perm","0.650675678485956"
