"Type","SumEntropy"
"True","0.65891509004925"
"Perm","0.668262354401367"
"Perm","0.66837473956536"
"Perm","0.668448106953755"
"Perm","0.668936022591066"
"Perm","0.668373506704376"
"Perm","0.669250650648121"
"Perm","0.668545984138856"
"Perm","0.668886102553563"
"Perm","0.669389015351678"
"Perm","0.669262756142427"
"Perm","0.670066203726938"
"Perm","0.669301123799662"
"Perm","0.66952665678925"
"Perm","0.668761972670248"
"Perm","0.669438762902961"
"Perm","0.667490126937085"
"Perm","0.67028783968189"
"Perm","0.669215737030205"
"Perm","0.668027709887116"
"Perm","0.668253699303357"
"Perm","0.669175397775586"
"Perm","0.668859326928812"
"Perm","0.670930484898059"
"Perm","0.66935987869272"
"Perm","0.66967001761966"
"Perm","0.668126938842635"
"Perm","0.669570240110989"
"Perm","0.667665151709885"
"Perm","0.669493798049647"
"Perm","0.66926032930156"
"Perm","0.668693421203299"
"Perm","0.668846205380637"
"Perm","0.669007811057543"
"Perm","0.671485678247979"
"Perm","0.669558340673062"
"Perm","0.669810086196945"
"Perm","0.668560075161697"
"Perm","0.669927912271957"
"Perm","0.669926264110814"
"Perm","0.668447020302261"
"Perm","0.669006416228591"
"Perm","0.668624427433499"
"Perm","0.67004606989484"
"Perm","0.668557080789557"
"Perm","0.669835298602322"
"Perm","0.670229994730978"
"Perm","0.669289465426955"
"Perm","0.667315778670774"
"Perm","0.668123197458693"
"Perm","0.669532006618025"
"Perm","0.670427132174326"
"Perm","0.670646947189375"
"Perm","0.670202002467284"
"Perm","0.669114761394148"
"Perm","0.669642878619766"
"Perm","0.670302623598564"
"Perm","0.668644103220861"
"Perm","0.667534576933081"
"Perm","0.668427770075211"
"Perm","0.670075080324222"
"Perm","0.669286379241657"
"Perm","0.66958167764653"
"Perm","0.669203433964866"
"Perm","0.670583885381443"
"Perm","0.671575993725612"
"Perm","0.668502373216037"
"Perm","0.668658568220077"
"Perm","0.670614536270905"
"Perm","0.66943737417576"
"Perm","0.670365567104652"
"Perm","0.669182913455513"
"Perm","0.669535840304724"
"Perm","0.669172979833419"
"Perm","0.670091061202128"
"Perm","0.670668501390953"
"Perm","0.670345160312897"
"Perm","0.66786240219303"
"Perm","0.669869589970794"
"Perm","0.66830437339249"
"Perm","0.668773226916104"
"Perm","0.671920299300271"
"Perm","0.668346753285227"
"Perm","0.669121834794798"
"Perm","0.670306081500694"
"Perm","0.669190327274386"
"Perm","0.670603173408566"
"Perm","0.668276305270605"
"Perm","0.669570090685783"
"Perm","0.669491258680484"
"Perm","0.670095388442945"
"Perm","0.667412434795025"
"Perm","0.669538207972383"
"Perm","0.670547992816822"
"Perm","0.6673691126408"
"Perm","0.669135288058065"
"Perm","0.669140296852678"
"Perm","0.669286914713967"
"Perm","0.668211381369963"
"Perm","0.67007220249114"
"Perm","0.668735482158062"
