"Type","SumEntropy"
"True","0.783989082836607"
"Perm","0.802651017754302"
"Perm","0.802518844601062"
"Perm","0.808285024844827"
"Perm","0.804761506957588"
"Perm","0.80230653444293"
"Perm","0.803641832910018"
"Perm","0.803755438661772"
"Perm","0.805531608023614"
"Perm","0.805885307927521"
"Perm","0.801991651920874"
"Perm","0.80560742507068"
"Perm","0.802604389283798"
"Perm","0.803397058955487"
"Perm","0.811095248163994"
"Perm","0.808851518184578"
"Perm","0.803606482710863"
"Perm","0.799815928711357"
"Perm","0.801622704374603"
"Perm","0.8068168654835"
"Perm","0.802237947262784"
"Perm","0.800681108006928"
"Perm","0.812528393439206"
"Perm","0.803251996344117"
"Perm","0.80694141706184"
"Perm","0.800432989055456"
"Perm","0.810127332912881"
"Perm","0.807309684195452"
"Perm","0.813330609365443"
"Perm","0.803757972737396"
"Perm","0.812065467784616"
"Perm","0.808016131352285"
"Perm","0.804306511546795"
"Perm","0.809060956065796"
"Perm","0.79843454293366"
"Perm","0.803157360316235"
"Perm","0.80196983407746"
"Perm","0.806648468940479"
"Perm","0.807014645241326"
"Perm","0.808979737716772"
"Perm","0.809951109022674"
"Perm","0.803894362065198"
"Perm","0.805083673582209"
"Perm","0.810931503770201"
"Perm","0.803643895664475"
"Perm","0.806807928904415"
"Perm","0.805293941658351"
"Perm","0.803791925352262"
"Perm","0.803105753951766"
"Perm","0.803325650633538"
"Perm","0.80675829595146"
"Perm","0.802666002236908"
"Perm","0.806626204507818"
"Perm","0.800123408295558"
"Perm","0.801483355652576"
"Perm","0.808415820703702"
"Perm","0.798516279203533"
"Perm","0.804986849885017"
"Perm","0.808191367660305"
"Perm","0.810297901648307"
"Perm","0.803267967570056"
"Perm","0.802433987493278"
"Perm","0.799665807988891"
"Perm","0.800897731537507"
"Perm","0.806186770028122"
"Perm","0.800452769014004"
"Perm","0.798108961933069"
"Perm","0.806277560871158"
"Perm","0.803949564515753"
"Perm","0.80631598681949"
"Perm","0.803952068777873"
"Perm","0.812802417547001"
"Perm","0.806148966820136"
"Perm","0.804866386665273"
"Perm","0.809661737673449"
"Perm","0.801377309265703"
"Perm","0.811347034225389"
"Perm","0.807877753772746"
"Perm","0.810902923399164"
"Perm","0.809091561054446"
"Perm","0.809309963449445"
"Perm","0.809358618270217"
"Perm","0.806676612532857"
"Perm","0.806559534771216"
"Perm","0.813904279172229"
"Perm","0.805064208585512"
"Perm","0.806824764878579"
"Perm","0.80232785532273"
"Perm","0.804572061628876"
"Perm","0.808620035266283"
"Perm","0.80533189639424"
"Perm","0.800824176156766"
"Perm","0.80659109311659"
"Perm","0.808615464403134"
"Perm","0.805747626779754"
"Perm","0.803322982857038"
"Perm","0.798263786159679"
"Perm","0.809318421026044"
"Perm","0.805072201009402"
"Perm","0.803484319557197"
"Perm","0.803301395872951"
