"Type","SumEntropy"
"True","0.785745586950652"
"Perm","0.805479488769247"
"Perm","0.817853443751913"
"Perm","0.815983011135677"
"Perm","0.80979920412116"
"Perm","0.804139779365413"
"Perm","0.804876468085641"
"Perm","0.80028959533848"
"Perm","0.810549201342221"
"Perm","0.817248249327867"
"Perm","0.816225312292697"
"Perm","0.811884471381997"
"Perm","0.807767093589853"
"Perm","0.807585412992826"
"Perm","0.815452768314012"
"Perm","0.806254114787787"
"Perm","0.802730540309945"
"Perm","0.814247593388283"
"Perm","0.805666653715654"
"Perm","0.805943534257397"
"Perm","0.806385241745983"
"Perm","0.809242326300006"
"Perm","0.806666216689679"
"Perm","0.810726473711768"
"Perm","0.802580378955507"
"Perm","0.814726861172881"
"Perm","0.807606065726221"
"Perm","0.811142005877317"
"Perm","0.815893247944098"
"Perm","0.816180194809402"
"Perm","0.813284168988098"
"Perm","0.813694210982755"
"Perm","0.811940563316276"
"Perm","0.811072058895924"
"Perm","0.812124086720499"
"Perm","0.809641813516888"
"Perm","0.816197331202801"
"Perm","0.81429847005322"
"Perm","0.803962938233275"
"Perm","0.808485585141862"
"Perm","0.803500205826286"
"Perm","0.808530119522521"
"Perm","0.804515172442133"
"Perm","0.814525261325822"
"Perm","0.816297989108402"
"Perm","0.802269490346943"
"Perm","0.809461652529622"
"Perm","0.808992069084884"
"Perm","0.811992972830118"
"Perm","0.810352472448301"
"Perm","0.815362029009028"
"Perm","0.818762220413943"
"Perm","0.808526199644106"
"Perm","0.811944016523103"
"Perm","0.808526407967084"
"Perm","0.812681715973825"
"Perm","0.818200605191473"
"Perm","0.810639766397025"
"Perm","0.807012151942379"
"Perm","0.811476389057477"
"Perm","0.811765231957243"
"Perm","0.815765249595199"
"Perm","0.808107861596995"
"Perm","0.811830835753714"
"Perm","0.817476500724191"
"Perm","0.807703078989553"
"Perm","0.807893845548563"
"Perm","0.812407812652086"
"Perm","0.80504034646541"
"Perm","0.80677028033274"
"Perm","0.808205007052691"
"Perm","0.8060900746681"
"Perm","0.810940732422167"
"Perm","0.816555512570387"
"Perm","0.810434694400292"
"Perm","0.80135321701407"
"Perm","0.813703080766536"
"Perm","0.817875323332536"
"Perm","0.809107615744478"
"Perm","0.806664441057861"
"Perm","0.807774103975019"
"Perm","0.810396378027372"
"Perm","0.811428431679108"
"Perm","0.804322979168613"
"Perm","0.814452657710296"
"Perm","0.805759430270027"
"Perm","0.810294865345991"
"Perm","0.809563328932102"
"Perm","0.817832482068462"
"Perm","0.811617083740846"
"Perm","0.813092905947774"
"Perm","0.810955937161148"
"Perm","0.810589169436133"
"Perm","0.806587507034593"
"Perm","0.816030176497142"
"Perm","0.812193430592869"
"Perm","0.806151917319455"
"Perm","0.806818405693164"
"Perm","0.818982634999473"
"Perm","0.811231525250336"
"Perm","0.805581702351529"
