"Type","SumEntropy"
"True","0.659174663935803"
"Perm","0.6679760479657"
"Perm","0.666241685080312"
"Perm","0.666259387235975"
"Perm","0.667106155746595"
"Perm","0.668411118165024"
"Perm","0.666986288728102"
"Perm","0.665774039888836"
"Perm","0.667654728124959"
"Perm","0.6663886050034"
"Perm","0.667592360980092"
"Perm","0.668550360731821"
"Perm","0.666561730940518"
"Perm","0.669075430898854"
"Perm","0.66714094277457"
"Perm","0.666668370392075"
"Perm","0.666459139775169"
"Perm","0.6692709704045"
"Perm","0.667679301231254"
"Perm","0.668254830118719"
"Perm","0.667454948467575"
"Perm","0.66737416010331"
"Perm","0.665877017133879"
"Perm","0.665687164929721"
"Perm","0.668589438928376"
"Perm","0.668824900957271"
"Perm","0.666039153753016"
"Perm","0.668959035828502"
"Perm","0.666800812062921"
"Perm","0.665494288921206"
"Perm","0.667954640610993"
"Perm","0.666416554895467"
"Perm","0.667503599375217"
"Perm","0.666741871320437"
"Perm","0.667268114466647"
"Perm","0.667239609180733"
"Perm","0.665657597225672"
"Perm","0.667468474245573"
"Perm","0.668445066857446"
"Perm","0.669026662224329"
"Perm","0.666250280302978"
"Perm","0.667277216695164"
"Perm","0.665674769706616"
"Perm","0.666641788963841"
"Perm","0.666946928169864"
"Perm","0.666448348805366"
"Perm","0.667695791268549"
"Perm","0.667218080845981"
"Perm","0.667623753777215"
"Perm","0.667162048136251"
"Perm","0.667376501572996"
"Perm","0.666173439408889"
"Perm","0.666837354891302"
"Perm","0.666358879507753"
"Perm","0.668063514937961"
"Perm","0.666010515812813"
"Perm","0.668544777287563"
"Perm","0.668096896482353"
"Perm","0.667052585438761"
"Perm","0.669540352962884"
"Perm","0.666432581033973"
"Perm","0.669400662985913"
"Perm","0.668560406973324"
"Perm","0.668658845851755"
"Perm","0.668209658626371"
"Perm","0.667319629500493"
"Perm","0.667362029581422"
"Perm","0.667601210815312"
"Perm","0.666424585294162"
"Perm","0.666344812790003"
"Perm","0.667574997225956"
"Perm","0.667076527154651"
"Perm","0.667910683341424"
"Perm","0.669439693243729"
"Perm","0.667108461596635"
"Perm","0.666937022771534"
"Perm","0.668129925268388"
"Perm","0.668909650281893"
"Perm","0.669106726120806"
"Perm","0.665597995617518"
"Perm","0.667560185935419"
"Perm","0.666428287191357"
"Perm","0.668058357273417"
"Perm","0.667988663074365"
"Perm","0.666513530728394"
"Perm","0.667073948953051"
"Perm","0.66819705056464"
"Perm","0.666427673391256"
"Perm","0.667519122003311"
"Perm","0.669233502948547"
"Perm","0.666645597429654"
"Perm","0.668838190507339"
"Perm","0.666255142132135"
"Perm","0.667815148691954"
"Perm","0.667613548312455"
"Perm","0.666086813596688"
"Perm","0.665991521782185"
"Perm","0.666835901870277"
"Perm","0.66682803386558"
"Perm","0.66503232678072"
"Perm","0.66623030895931"
