"Type","SumEntropy"
"True","0.789084213048942"
"Perm","0.809128297365995"
"Perm","0.80656610511376"
"Perm","0.800284449934829"
"Perm","0.805781236362716"
"Perm","0.809580515504233"
"Perm","0.807743741115522"
"Perm","0.810284149509455"
"Perm","0.808356206006153"
"Perm","0.80630665031725"
"Perm","0.811786741563658"
"Perm","0.807265576129379"
"Perm","0.809431064617879"
"Perm","0.806608126501648"
"Perm","0.806068749573445"
"Perm","0.804411911692176"
"Perm","0.802548791672143"
"Perm","0.806112323871931"
"Perm","0.808878132270305"
"Perm","0.812006636360417"
"Perm","0.807065777472605"
"Perm","0.814208910586548"
"Perm","0.813000922773434"
"Perm","0.806814126755284"
"Perm","0.809315408051579"
"Perm","0.804872841510656"
"Perm","0.809630697482009"
"Perm","0.805006734957035"
"Perm","0.806662997632511"
"Perm","0.807581978392174"
"Perm","0.808537031186537"
"Perm","0.816525584601046"
"Perm","0.810424836714961"
"Perm","0.799748022466951"
"Perm","0.81077943791009"
"Perm","0.805696220266324"
"Perm","0.804149677740576"
"Perm","0.810545981848174"
"Perm","0.798104741487023"
"Perm","0.808006518189423"
"Perm","0.811786529578194"
"Perm","0.808819231218966"
"Perm","0.808227977017607"
"Perm","0.803173007951364"
"Perm","0.807795843389928"
"Perm","0.804221731172028"
"Perm","0.811550343223959"
"Perm","0.814306938761006"
"Perm","0.807754431474958"
"Perm","0.802990040001226"
"Perm","0.799315410625398"
"Perm","0.813033451679565"
"Perm","0.807698102337085"
"Perm","0.816466233259301"
"Perm","0.805773951867343"
"Perm","0.802658834621567"
"Perm","0.809331920969368"
"Perm","0.806765246668241"
"Perm","0.804316285855073"
"Perm","0.813954260644817"
"Perm","0.810314429484879"
"Perm","0.808746383561758"
"Perm","0.812528441186134"
"Perm","0.808792032438047"
"Perm","0.818165042676081"
"Perm","0.814872547984683"
"Perm","0.805250831593327"
"Perm","0.807259876403013"
"Perm","0.805710433468677"
"Perm","0.806610070940099"
"Perm","0.809914222827038"
"Perm","0.805816579236432"
"Perm","0.809665044803529"
"Perm","0.803316562849657"
"Perm","0.811550143937738"
"Perm","0.807380768356148"
"Perm","0.806790756578044"
"Perm","0.812152434125628"
"Perm","0.810892874999881"
"Perm","0.812965199710975"
"Perm","0.804543723422112"
"Perm","0.813261016550767"
"Perm","0.817115466212828"
"Perm","0.802389973243648"
"Perm","0.805069121995025"
"Perm","0.802883128740236"
"Perm","0.805601385661349"
"Perm","0.812054337225298"
"Perm","0.811425587266936"
"Perm","0.809639463783761"
"Perm","0.80551750938762"
"Perm","0.805162916237424"
"Perm","0.807649722559767"
"Perm","0.810993954587689"
"Perm","0.803142572987206"
"Perm","0.802854324537186"
"Perm","0.808225414715687"
"Perm","0.813449943667376"
"Perm","0.806137464031595"
"Perm","0.8052739941385"
"Perm","0.807091276212555"
