"Type","SumEntropy"
"True","0.66276333236703"
"Perm","0.673568040937788"
"Perm","0.672229386755489"
"Perm","0.672643610705993"
"Perm","0.673513436643054"
"Perm","0.670978361770027"
"Perm","0.672185880630636"
"Perm","0.673168976171997"
"Perm","0.672073035814738"
"Perm","0.671396543583989"
"Perm","0.670012494505178"
"Perm","0.671863082545506"
"Perm","0.672061318368813"
"Perm","0.67086121633115"
"Perm","0.672810824104537"
"Perm","0.673221841662786"
"Perm","0.672849662188488"
"Perm","0.671628726372479"
"Perm","0.672167817308287"
"Perm","0.672032464139788"
"Perm","0.672773421291269"
"Perm","0.671728635027066"
"Perm","0.671085783439916"
"Perm","0.672020665366104"
"Perm","0.671839849464825"
"Perm","0.672619108617034"
"Perm","0.671259749865669"
"Perm","0.67163633839471"
"Perm","0.671799114836212"
"Perm","0.672329871767957"
"Perm","0.672613442838128"
"Perm","0.672744794016172"
"Perm","0.670359613345778"
"Perm","0.670885661795816"
"Perm","0.670864038317002"
"Perm","0.672613855690215"
"Perm","0.671589798794089"
"Perm","0.671784683772801"
"Perm","0.672158446811422"
"Perm","0.672359104510925"
"Perm","0.672972264439743"
"Perm","0.673271552633768"
"Perm","0.67188738995566"
"Perm","0.671671323001581"
"Perm","0.670674863902062"
"Perm","0.671863053095509"
"Perm","0.671012220666263"
"Perm","0.673651417177979"
"Perm","0.672088115652981"
"Perm","0.671156667359124"
"Perm","0.67241839439018"
"Perm","0.674388567010181"
"Perm","0.670855498979465"
"Perm","0.67200745883268"
"Perm","0.672382168347217"
"Perm","0.670915595078669"
"Perm","0.67187919993715"
"Perm","0.670868727494828"
"Perm","0.671958003654361"
"Perm","0.67229823291469"
"Perm","0.67289441112821"
"Perm","0.672326885744445"
"Perm","0.672462890103527"
"Perm","0.670120592216448"
"Perm","0.671758349172044"
"Perm","0.671547616928571"
"Perm","0.672315832974953"
"Perm","0.671512223471368"
"Perm","0.673316507198321"
"Perm","0.671987470816847"
"Perm","0.673476266785791"
"Perm","0.671706330858631"
"Perm","0.672517915151959"
"Perm","0.674457759842087"
"Perm","0.671585455862164"
"Perm","0.671936554906343"
"Perm","0.671095327977907"
"Perm","0.671954530210105"
"Perm","0.671942499969464"
"Perm","0.672062017515411"
"Perm","0.672087762713295"
"Perm","0.673489912944881"
"Perm","0.673244455727548"
"Perm","0.673436659970218"
"Perm","0.673573848085644"
"Perm","0.670244075500945"
"Perm","0.671395760803795"
"Perm","0.672101315994898"
"Perm","0.673966097894711"
"Perm","0.672503458335413"
"Perm","0.67197740595034"
"Perm","0.671909720306609"
"Perm","0.672763816957207"
"Perm","0.672327920725122"
"Perm","0.671732429921869"
"Perm","0.671968173740696"
"Perm","0.671684132749756"
"Perm","0.671924801765958"
"Perm","0.672815666642341"
"Perm","0.672354668049045"
"Perm","0.672422289570484"
