"Type","SumEntropy"
"True","0.628699000349897"
"Perm","0.646961727081212"
"Perm","0.647386807505762"
"Perm","0.647522687955507"
"Perm","0.647306877846009"
"Perm","0.647568112174749"
"Perm","0.647097751024241"
"Perm","0.647185952748812"
"Perm","0.647738223892312"
"Perm","0.646683285784126"
"Perm","0.645620077885135"
"Perm","0.646686364577243"
"Perm","0.648432207576389"
"Perm","0.647750083891106"
"Perm","0.648009784179902"
"Perm","0.646575001728215"
"Perm","0.646411308064447"
"Perm","0.648749393427657"
"Perm","0.646600220249955"
"Perm","0.646991095874309"
"Perm","0.64602509090429"
"Perm","0.646604198475526"
"Perm","0.646683095614588"
"Perm","0.647157735807054"
"Perm","0.64863601929215"
"Perm","0.647568671379509"
"Perm","0.64789015646042"
"Perm","0.647604212420354"
"Perm","0.645357604908596"
"Perm","0.646035342867711"
"Perm","0.648780662056758"
"Perm","0.645986135677989"
"Perm","0.646621562791186"
"Perm","0.647316263218358"
"Perm","0.648955463229503"
"Perm","0.648573562668917"
"Perm","0.647883425389608"
"Perm","0.646874556877126"
"Perm","0.648731625635762"
"Perm","0.646901606747168"
"Perm","0.646337037025788"
"Perm","0.647230858744332"
"Perm","0.647519105368692"
"Perm","0.647817234038206"
"Perm","0.648221618478507"
"Perm","0.646174018758199"
"Perm","0.648382707796882"
"Perm","0.64684893162778"
"Perm","0.645880034054728"
"Perm","0.648560950775048"
"Perm","0.646603199969327"
"Perm","0.646603284987686"
"Perm","0.648736866935221"
"Perm","0.6450891429983"
"Perm","0.646012253262578"
"Perm","0.645109478243551"
"Perm","0.646749968800233"
"Perm","0.645831811738974"
"Perm","0.646199826989354"
"Perm","0.646915137891941"
"Perm","0.647647250600686"
"Perm","0.647220655834234"
"Perm","0.648131934427212"
"Perm","0.647679408814057"
"Perm","0.648867058598755"
"Perm","0.647763162866703"
"Perm","0.647561471099244"
"Perm","0.647993806789418"
"Perm","0.646243540464925"
"Perm","0.646528793603956"
"Perm","0.648607888629198"
"Perm","0.647346642851727"
"Perm","0.648552461281992"
"Perm","0.648772737719602"
"Perm","0.647409091566336"
"Perm","0.647127376962085"
"Perm","0.648528545433202"
"Perm","0.64817486144121"
"Perm","0.647497586223011"
"Perm","0.646962209143025"
"Perm","0.648688298142621"
"Perm","0.646667861291833"
"Perm","0.646867592468866"
"Perm","0.646380408947989"
"Perm","0.647624529302405"
"Perm","0.647150051255152"
"Perm","0.648341358799635"
"Perm","0.645700745870797"
"Perm","0.646650115771134"
"Perm","0.646772920090647"
"Perm","0.646831707221401"
"Perm","0.64618859167121"
"Perm","0.648051827678085"
"Perm","0.645210550518266"
"Perm","0.645242592273466"
"Perm","0.645209230570476"
"Perm","0.647874345678619"
"Perm","0.646387250756016"
"Perm","0.647053523197898"
"Perm","0.647400593547546"
"Perm","0.644702729778895"
