"Type","SumEntropy"
"True","0.640183490032632"
"Perm","0.653647150005466"
"Perm","0.653917423845958"
"Perm","0.653186192424037"
"Perm","0.653300094588014"
"Perm","0.656042305562331"
"Perm","0.650894569102528"
"Perm","0.653685801151523"
"Perm","0.655447656356874"
"Perm","0.653803242456265"
"Perm","0.654938980023975"
"Perm","0.654448685580447"
"Perm","0.651654585824633"
"Perm","0.655004729523703"
"Perm","0.653444543609385"
"Perm","0.653185476081258"
"Perm","0.654125769574997"
"Perm","0.654046877856945"
"Perm","0.653932249110556"
"Perm","0.652916894448329"
"Perm","0.654703306009324"
"Perm","0.655228829445306"
"Perm","0.653234337144458"
"Perm","0.653839621817857"
"Perm","0.655183580334002"
"Perm","0.653515373058364"
"Perm","0.653048893107614"
"Perm","0.653609677168337"
"Perm","0.654033012550829"
"Perm","0.653951087596742"
"Perm","0.65397861715929"
"Perm","0.653134905386893"
"Perm","0.654722181533419"
"Perm","0.654806504193287"
"Perm","0.655917354815086"
"Perm","0.652776930486307"
"Perm","0.653548092195798"
"Perm","0.656851156786522"
"Perm","0.653444373310296"
"Perm","0.653324018675609"
"Perm","0.654317894906055"
"Perm","0.653561284740164"
"Perm","0.653211563243027"
"Perm","0.654858676820441"
"Perm","0.655139568677823"
"Perm","0.652560832960875"
"Perm","0.655968265270734"
"Perm","0.65446175320863"
"Perm","0.653550391847332"
"Perm","0.653491918030329"
"Perm","0.653604730413324"
"Perm","0.654536309322104"
"Perm","0.6514663645124"
"Perm","0.654700460440594"
"Perm","0.654318456865919"
"Perm","0.654925981594738"
"Perm","0.654609230203251"
"Perm","0.655044056612626"
"Perm","0.654780278773743"
"Perm","0.654661029582269"
"Perm","0.653703458429553"
"Perm","0.653540749036537"
"Perm","0.653612098225417"
"Perm","0.654065220476095"
"Perm","0.654368456953199"
"Perm","0.654160996992857"
"Perm","0.653552904297458"
"Perm","0.653070062168755"
"Perm","0.655144802393014"
"Perm","0.654656282444495"
"Perm","0.653051103198966"
"Perm","0.654909583328296"
"Perm","0.654854369302449"
"Perm","0.65310911844407"
"Perm","0.65332252132787"
"Perm","0.653493320362385"
"Perm","0.653798128234796"
"Perm","0.652442815623488"
"Perm","0.654234938848902"
"Perm","0.654071201918369"
"Perm","0.653263170502953"
"Perm","0.652390734596113"
"Perm","0.653808305555415"
"Perm","0.655412108492081"
"Perm","0.65537403614696"
"Perm","0.653304077182272"
"Perm","0.654121766604826"
"Perm","0.653996368095819"
"Perm","0.65255581982004"
"Perm","0.652164206582037"
"Perm","0.652668851780469"
"Perm","0.653371192276004"
"Perm","0.653200244546975"
"Perm","0.65462932983069"
"Perm","0.652341914559528"
"Perm","0.65475212032868"
"Perm","0.654317321024371"
"Perm","0.65312809064829"
"Perm","0.654548252085568"
"Perm","0.654102501078255"
"Perm","0.651886919403695"
