"Type","SumEntropy"
"True","0.617925388972594"
"Perm","0.631454889762963"
"Perm","0.633177024330469"
"Perm","0.632961886585821"
"Perm","0.631954768302253"
"Perm","0.631797536990507"
"Perm","0.632481231345062"
"Perm","0.632355536753176"
"Perm","0.633022674487122"
"Perm","0.632007692099896"
"Perm","0.634247097770125"
"Perm","0.632657932685429"
"Perm","0.633664244801627"
"Perm","0.633054395367504"
"Perm","0.633311384221009"
"Perm","0.631724801876778"
"Perm","0.634462910460883"
"Perm","0.633526655287797"
"Perm","0.63282846460902"
"Perm","0.633666104426027"
"Perm","0.634454362988194"
"Perm","0.632467968216699"
"Perm","0.631770789506407"
"Perm","0.632104720909787"
"Perm","0.633046097621676"
"Perm","0.632178253737711"
"Perm","0.63127242308851"
"Perm","0.631772911563928"
"Perm","0.63269824734822"
"Perm","0.632001991321002"
"Perm","0.633080432878457"
"Perm","0.633593976029565"
"Perm","0.63249789062844"
"Perm","0.633026439468584"
"Perm","0.632478720396282"
"Perm","0.635080182453133"
"Perm","0.633226532120728"
"Perm","0.634211371481905"
"Perm","0.633535159278775"
"Perm","0.632452686760969"
"Perm","0.632370305004977"
"Perm","0.63228044933683"
"Perm","0.632665250337829"
"Perm","0.633142289637336"
"Perm","0.63287776514541"
"Perm","0.631516468881197"
"Perm","0.633174026943627"
"Perm","0.632297557943506"
"Perm","0.632628694748641"
"Perm","0.63225018830349"
"Perm","0.632845202550408"
"Perm","0.633282579451836"
"Perm","0.633518713081893"
"Perm","0.633706000035651"
"Perm","0.632616911202547"
"Perm","0.632915337031023"
"Perm","0.631597063781289"
"Perm","0.633594869113902"
"Perm","0.632302718586286"
"Perm","0.632941024769348"
"Perm","0.632884701862275"
"Perm","0.63238040897402"
"Perm","0.633485430655565"
"Perm","0.63293482939583"
"Perm","0.631426045477146"
"Perm","0.633636858298882"
"Perm","0.634363948791583"
"Perm","0.632568765170648"
"Perm","0.632883447818371"
"Perm","0.632545044269539"
"Perm","0.631833825898365"
"Perm","0.634751397086403"
"Perm","0.63311385340978"
"Perm","0.633340748860701"
"Perm","0.633094484037652"
"Perm","0.632775015545124"
"Perm","0.633774449378687"
"Perm","0.633013429494992"
"Perm","0.633331942082522"
"Perm","0.632964760602931"
"Perm","0.634962635690196"
"Perm","0.633234376148416"
"Perm","0.634281975724308"
"Perm","0.632458014433461"
"Perm","0.633340403194837"
"Perm","0.634200050111341"
"Perm","0.633316110901039"
"Perm","0.633446069598658"
"Perm","0.633340613418507"
"Perm","0.633321528864765"
"Perm","0.63372260440049"
"Perm","0.633089002895372"
"Perm","0.632413558568693"
"Perm","0.631594328225893"
"Perm","0.634044881226816"
"Perm","0.631547688893199"
"Perm","0.633446196928035"
"Perm","0.634242424189467"
"Perm","0.63076623458659"
"Perm","0.633483313372413"
"Perm","0.633152827298492"
