"Type","SumEntropy"
"True","0.65894617130399"
"Perm","0.664256336672207"
"Perm","0.663783615769517"
"Perm","0.662737502898417"
"Perm","0.662762845312513"
"Perm","0.663536828029743"
"Perm","0.664602554432708"
"Perm","0.663758478894249"
"Perm","0.663277846286263"
"Perm","0.662244701358719"
"Perm","0.664291951120108"
"Perm","0.663507935021932"
"Perm","0.662730916621943"
"Perm","0.663017915753328"
"Perm","0.664003301323602"
"Perm","0.663669104825348"
"Perm","0.661794166062194"
"Perm","0.663454994512506"
"Perm","0.664171359395621"
"Perm","0.66386113741355"
"Perm","0.664841759547294"
"Perm","0.663814067062887"
"Perm","0.664444704850124"
"Perm","0.665466139066981"
"Perm","0.664483507207354"
"Perm","0.664566326109394"
"Perm","0.663354740953233"
"Perm","0.663073935822845"
"Perm","0.663711467060371"
"Perm","0.662874097498452"
"Perm","0.663345653630307"
"Perm","0.663281428062343"
"Perm","0.663209898091992"
"Perm","0.664157220201976"
"Perm","0.661619771142008"
"Perm","0.664369174297724"
"Perm","0.663626390314653"
"Perm","0.663349263044872"
"Perm","0.662063687917087"
"Perm","0.663907696764784"
"Perm","0.664007795026431"
"Perm","0.662993826130131"
"Perm","0.66327473691219"
"Perm","0.665506976915297"
"Perm","0.664572917005833"
"Perm","0.662747543042722"
"Perm","0.663225766269413"
"Perm","0.663551083847912"
"Perm","0.665127142408258"
"Perm","0.663969962806022"
"Perm","0.663697682028706"
"Perm","0.663619610742834"
"Perm","0.662953176973531"
"Perm","0.664163769621127"
"Perm","0.664213984565902"
"Perm","0.664010839657076"
"Perm","0.664412039783946"
"Perm","0.664183716015596"
"Perm","0.663417553825233"
"Perm","0.66385902311927"
"Perm","0.664196132520821"
"Perm","0.662098757348566"
"Perm","0.661224150344911"
"Perm","0.664038377073883"
"Perm","0.663266661454071"
"Perm","0.664215420125376"
"Perm","0.659438296252978"
"Perm","0.664653904459096"
"Perm","0.66231253961053"
"Perm","0.664586025184283"
"Perm","0.662225606505277"
"Perm","0.663488992521026"
"Perm","0.663489118579777"
"Perm","0.663097209714636"
"Perm","0.663170689161979"
"Perm","0.663344122683565"
"Perm","0.662816189536043"
"Perm","0.664934535905424"
"Perm","0.663161813448978"
"Perm","0.661553031596024"
"Perm","0.662131748324539"
"Perm","0.666527188133551"
"Perm","0.664289474001041"
"Perm","0.662683594491442"
"Perm","0.661583302846623"
"Perm","0.663431005830705"
"Perm","0.662877649327798"
"Perm","0.663555764088439"
"Perm","0.663177951363214"
"Perm","0.664237668020056"
"Perm","0.664726230548525"
"Perm","0.662164429852048"
"Perm","0.664084705742193"
"Perm","0.663991922352215"
"Perm","0.663830068734755"
"Perm","0.662713220100941"
"Perm","0.663319394028094"
"Perm","0.664262512562792"
"Perm","0.664144393932237"
"Perm","0.663316254832739"
"Perm","0.66503973605677"
