"Type","SumEntropy"
"True","0.637800343967864"
"Perm","0.653840281382015"
"Perm","0.652753151044794"
"Perm","0.65366751992943"
"Perm","0.654380116299965"
"Perm","0.654138836894834"
"Perm","0.654472900978668"
"Perm","0.654818347086383"
"Perm","0.652615585208703"
"Perm","0.653610478090326"
"Perm","0.652364071930234"
"Perm","0.65312958196185"
"Perm","0.654325578168054"
"Perm","0.651374039219383"
"Perm","0.652806103237634"
"Perm","0.652807937726239"
"Perm","0.654264494471443"
"Perm","0.65470839081283"
"Perm","0.654847735749179"
"Perm","0.653321664014062"
"Perm","0.654487226574391"
"Perm","0.653441270701521"
"Perm","0.653436436990449"
"Perm","0.653397103867594"
"Perm","0.653542342240353"
"Perm","0.652593051652447"
"Perm","0.655596571809076"
"Perm","0.653329135246689"
"Perm","0.653502464925222"
"Perm","0.652165958221521"
"Perm","0.652500353081532"
"Perm","0.654581908118238"
"Perm","0.653626007955235"
"Perm","0.653492478887725"
"Perm","0.65533464799143"
"Perm","0.653094336957495"
"Perm","0.655622193376764"
"Perm","0.653076281495532"
"Perm","0.65390046415476"
"Perm","0.655104932838829"
"Perm","0.653891722040411"
"Perm","0.652958717611568"
"Perm","0.654097553164033"
"Perm","0.653808702304447"
"Perm","0.652308955426734"
"Perm","0.654871663032941"
"Perm","0.655045532732005"
"Perm","0.654292730439129"
"Perm","0.655344739908346"
"Perm","0.654701800355477"
"Perm","0.652990599422847"
"Perm","0.654536329137821"
"Perm","0.652971868221134"
"Perm","0.654725848735597"
"Perm","0.655134906999026"
"Perm","0.655111488317135"
"Perm","0.654773702503113"
"Perm","0.655107127377621"
"Perm","0.653393960391306"
"Perm","0.653210383311272"
"Perm","0.653400418734605"
"Perm","0.653490689779096"
"Perm","0.653664400534841"
"Perm","0.653604093215546"
"Perm","0.654758642990231"
"Perm","0.6543200121185"
"Perm","0.655723929873073"
"Perm","0.65470307702077"
"Perm","0.652221211273099"
"Perm","0.654375923162737"
"Perm","0.653168156748496"
"Perm","0.654922171855385"
"Perm","0.654629127264367"
"Perm","0.65503660712221"
"Perm","0.654371901661242"
"Perm","0.653626112668594"
"Perm","0.654231112871469"
"Perm","0.654965164005667"
"Perm","0.652237857868522"
"Perm","0.6536641021506"
"Perm","0.652736262532922"
"Perm","0.655660597481345"
"Perm","0.653378148486279"
"Perm","0.653863218689626"
"Perm","0.654461203123662"
"Perm","0.652414690033649"
"Perm","0.654849520751366"
"Perm","0.654609288127255"
"Perm","0.654607525961015"
"Perm","0.654429508919661"
"Perm","0.653245150423015"
"Perm","0.653074253447465"
"Perm","0.65396549067135"
"Perm","0.652519539375967"
"Perm","0.655165894041117"
"Perm","0.653487411468836"
"Perm","0.65488394899667"
"Perm","0.655789958831622"
"Perm","0.652663953346495"
"Perm","0.652706793281792"
"Perm","0.654173321842215"
