"Type","SumEntropy"
"True","0.735263383173473"
"Perm","0.778448194237919"
"Perm","0.780402561946415"
"Perm","0.777877281372249"
"Perm","0.777346217152909"
"Perm","0.769505362126883"
"Perm","0.776038821000284"
"Perm","0.772977290025934"
"Perm","0.772854502278907"
"Perm","0.777192335149811"
"Perm","0.764425104843195"
"Perm","0.768981737853201"
"Perm","0.769813725256642"
"Perm","0.771486190792149"
"Perm","0.774343593458166"
"Perm","0.783473844477962"
"Perm","0.774963578183535"
"Perm","0.773153855251532"
"Perm","0.775559923211216"
"Perm","0.776437170814554"
"Perm","0.767311811859293"
"Perm","0.781135937465338"
"Perm","0.773897184273302"
"Perm","0.766699176976906"
"Perm","0.774384428927422"
"Perm","0.774074449650564"
"Perm","0.776620201194779"
"Perm","0.77609325433633"
"Perm","0.770276003200412"
"Perm","0.776927926403286"
"Perm","0.771231951794107"
"Perm","0.77145961117437"
"Perm","0.77749168933423"
"Perm","0.775239303703684"
"Perm","0.779057860082595"
"Perm","0.773650495076895"
"Perm","0.771615588594809"
"Perm","0.765470901699274"
"Perm","0.779163225667378"
"Perm","0.775360970849611"
"Perm","0.769491241216123"
"Perm","0.775552806093687"
"Perm","0.769375534133196"
"Perm","0.780015332878162"
"Perm","0.771649669968101"
"Perm","0.773516326148356"
"Perm","0.76962954036058"
"Perm","0.774880304278026"
"Perm","0.77911112929736"
"Perm","0.783398876750764"
"Perm","0.767899489463148"
"Perm","0.77256775282713"
"Perm","0.777685932604719"
"Perm","0.778981191189084"
"Perm","0.776306899785199"
"Perm","0.773340452553929"
"Perm","0.767031546834538"
"Perm","0.778099594690923"
"Perm","0.772056893246528"
"Perm","0.772663973369977"
"Perm","0.772027419154204"
"Perm","0.777890261034591"
"Perm","0.77335903357687"
"Perm","0.771618915530876"
"Perm","0.774421225945869"
"Perm","0.783258934593901"
"Perm","0.776099890532455"
"Perm","0.774131463869913"
"Perm","0.779491531296768"
"Perm","0.777320130003416"
"Perm","0.773548153488152"
"Perm","0.773303134694885"
"Perm","0.777015683069216"
"Perm","0.771289300939114"
"Perm","0.776209268654544"
"Perm","0.770978464068056"
"Perm","0.772441478481171"
"Perm","0.77532369565405"
"Perm","0.774127224471845"
"Perm","0.770522070377085"
"Perm","0.776339636819617"
"Perm","0.775504424836804"
"Perm","0.775248417453862"
"Perm","0.777907685703807"
"Perm","0.776299315686127"
"Perm","0.773581364424584"
"Perm","0.775896710396904"
"Perm","0.775441253870094"
"Perm","0.767224117714229"
"Perm","0.77066894573882"
"Perm","0.779669128678283"
"Perm","0.777319586384685"
"Perm","0.764423177003206"
"Perm","0.763776337582992"
"Perm","0.776421993592336"
"Perm","0.780278703407973"
"Perm","0.773543674276375"
"Perm","0.778219743248023"
"Perm","0.771306593129099"
"Perm","0.762848290982754"
"Perm","0.776215493215254"
