"Type","SumEntropy"
"True","0.617251307721875"
"Perm","0.634510393526452"
"Perm","0.632026980282376"
"Perm","0.63278772005149"
"Perm","0.631988519026645"
"Perm","0.634387159599415"
"Perm","0.631318472290897"
"Perm","0.632102125060873"
"Perm","0.631924684520701"
"Perm","0.633790407849609"
"Perm","0.633740477718688"
"Perm","0.634548256443151"
"Perm","0.63440659257336"
"Perm","0.63290884895689"
"Perm","0.634983241997642"
"Perm","0.633294803034054"
"Perm","0.633019377574788"
"Perm","0.634651370290588"
"Perm","0.634217663824912"
"Perm","0.632546265121616"
"Perm","0.633106178136624"
"Perm","0.634281117219797"
"Perm","0.634302155386893"
"Perm","0.632732927577448"
"Perm","0.633447293367702"
"Perm","0.633023585729708"
"Perm","0.633328377917352"
"Perm","0.633595965475014"
"Perm","0.633927534588631"
"Perm","0.633048514375721"
"Perm","0.633205926289854"
"Perm","0.63501043538103"
"Perm","0.633289011264395"
"Perm","0.633377599811611"
"Perm","0.634229325729344"
"Perm","0.633598315583458"
"Perm","0.632430617149054"
"Perm","0.633554615098323"
"Perm","0.632408078501156"
"Perm","0.632304921662353"
"Perm","0.633110379023938"
"Perm","0.633732922952354"
"Perm","0.632355991963426"
"Perm","0.633558878580032"
"Perm","0.632701600688253"
"Perm","0.633393057142307"
"Perm","0.632729041072132"
"Perm","0.63234499035321"
"Perm","0.633417619625658"
"Perm","0.633826651823867"
"Perm","0.634114914766732"
"Perm","0.631756820972863"
"Perm","0.634166046504159"
"Perm","0.633951422454525"
"Perm","0.632929681929434"
"Perm","0.633316006431198"
"Perm","0.632550041745475"
"Perm","0.631398712897935"
"Perm","0.633084111834596"
"Perm","0.632313461156865"
"Perm","0.634324387223215"
"Perm","0.632912311555527"
"Perm","0.633828351946346"
"Perm","0.632742285327994"
"Perm","0.6335263434813"
"Perm","0.634693703143609"
"Perm","0.634827926465297"
"Perm","0.632851947382476"
"Perm","0.632616320544201"
"Perm","0.633265467298454"
"Perm","0.634101884517477"
"Perm","0.632985653881613"
"Perm","0.632680006835298"
"Perm","0.634818184055731"
"Perm","0.632201151010312"
"Perm","0.63400499411938"
"Perm","0.633956648491532"
"Perm","0.633602076302486"
"Perm","0.633840688401121"
"Perm","0.634505956008901"
"Perm","0.632773822667464"
"Perm","0.631764628844214"
"Perm","0.634125689895579"
"Perm","0.633340247701374"
"Perm","0.631187639363241"
"Perm","0.631366519438763"
"Perm","0.6321313680364"
"Perm","0.63227091610224"
"Perm","0.634556417449983"
"Perm","0.63398942248912"
"Perm","0.632194345240095"
"Perm","0.631828027258016"
"Perm","0.634203132950622"
"Perm","0.633724657953374"
"Perm","0.633641550238495"
"Perm","0.63488524010462"
"Perm","0.633678327413302"
"Perm","0.632817766069596"
"Perm","0.634242016168411"
"Perm","0.632290156850007"
"Perm","0.633613492367204"
