"Type","SumEntropy"
"True","0.636757845091056"
"Perm","0.646921577589185"
"Perm","0.643667400501605"
"Perm","0.648917256342873"
"Perm","0.6489499487446"
"Perm","0.64790118334341"
"Perm","0.647238168882627"
"Perm","0.642698716218444"
"Perm","0.643344621093363"
"Perm","0.648504565267396"
"Perm","0.64914564021429"
"Perm","0.643807666031766"
"Perm","0.649440911103808"
"Perm","0.648157986050503"
"Perm","0.648091845410395"
"Perm","0.646280259770395"
"Perm","0.644219533928088"
"Perm","0.647331369083575"
"Perm","0.649492062453028"
"Perm","0.643707194555629"
"Perm","0.646797894028871"
"Perm","0.648267909538542"
"Perm","0.646869805454191"
"Perm","0.646704837728211"
"Perm","0.649070615736991"
"Perm","0.648581952298333"
"Perm","0.642458892966892"
"Perm","0.647857917952873"
"Perm","0.647552733381297"
"Perm","0.646931456913543"
"Perm","0.646366587549207"
"Perm","0.649302991642339"
"Perm","0.64765067694858"
"Perm","0.648884543177421"
"Perm","0.64946349605316"
"Perm","0.648735001413258"
"Perm","0.648403595553917"
"Perm","0.647492965966467"
"Perm","0.647954041460965"
"Perm","0.647283596690354"
"Perm","0.648407769620812"
"Perm","0.649867327935067"
"Perm","0.649499434791233"
"Perm","0.648044577613675"
"Perm","0.647483350109062"
"Perm","0.64810244553177"
"Perm","0.647271397730072"
"Perm","0.648450290843613"
"Perm","0.64665554450118"
"Perm","0.647379736297475"
"Perm","0.64762736057042"
"Perm","0.648456503828153"
"Perm","0.649028160396186"
"Perm","0.648035522889745"
"Perm","0.648428576280086"
"Perm","0.650298559541635"
"Perm","0.648220530065747"
"Perm","0.647625313261819"
"Perm","0.647024212520898"
"Perm","0.646978860608187"
"Perm","0.648276280258388"
"Perm","0.64932537622837"
"Perm","0.647893283760045"
"Perm","0.647365854460054"
"Perm","0.646775388564921"
"Perm","0.647346066725843"
"Perm","0.648263723826066"
"Perm","0.646856354132613"
"Perm","0.646000668340107"
"Perm","0.648361497087601"
"Perm","0.64811273303676"
"Perm","0.647347985391726"
"Perm","0.648138927885102"
"Perm","0.647837797018185"
"Perm","0.647216136253785"
"Perm","0.647688069081432"
"Perm","0.649026885210297"
"Perm","0.64733397780223"
"Perm","0.647171261887979"
"Perm","0.647895677556753"
"Perm","0.647991935344604"
"Perm","0.645003823703907"
"Perm","0.647906723965639"
"Perm","0.643689636554097"
"Perm","0.647637905325951"
"Perm","0.647526941673362"
"Perm","0.646812553082213"
"Perm","0.648759111865205"
"Perm","0.644090707383495"
"Perm","0.648058752968321"
"Perm","0.648562866047354"
"Perm","0.647884839433629"
"Perm","0.649451141613693"
"Perm","0.648362604441068"
"Perm","0.64884130623445"
"Perm","0.648774944201728"
"Perm","0.646357868209663"
"Perm","0.649513043271975"
"Perm","0.648186241967032"
"Perm","0.646878723056402"
"Perm","0.647226768790492"
