"Type","SumEntropy"
"True","0.65404594975093"
"Perm","0.659027131475375"
"Perm","0.664603413393712"
"Perm","0.663313845795278"
"Perm","0.664723254186455"
"Perm","0.662191582899931"
"Perm","0.66305012836149"
"Perm","0.657781212017259"
"Perm","0.663572182623262"
"Perm","0.657076020397871"
"Perm","0.662953994329794"
"Perm","0.659144167884312"
"Perm","0.663177230522521"
"Perm","0.662648921270824"
"Perm","0.662290655940704"
"Perm","0.662855339959397"
"Perm","0.657330049473193"
"Perm","0.6630413502378"
"Perm","0.662613199125586"
"Perm","0.663323317617384"
"Perm","0.662727628149021"
"Perm","0.663878375498544"
"Perm","0.65719909574017"
"Perm","0.659730221878966"
"Perm","0.66429681457786"
"Perm","0.662474741395754"
"Perm","0.657373966388499"
"Perm","0.662066940046658"
"Perm","0.663230796413453"
"Perm","0.663994024122192"
"Perm","0.664385382363845"
"Perm","0.65901067269957"
"Perm","0.662443112169603"
"Perm","0.662123997584019"
"Perm","0.663866432374817"
"Perm","0.663893072328861"
"Perm","0.662794172898894"
"Perm","0.661582769505898"
"Perm","0.660798576287303"
"Perm","0.662650729883612"
"Perm","0.6649221178276"
"Perm","0.660493886125295"
"Perm","0.662337518235776"
"Perm","0.663423367858777"
"Perm","0.664781651661219"
"Perm","0.663582682768299"
"Perm","0.662547923573526"
"Perm","0.663037959688544"
"Perm","0.657489256131577"
"Perm","0.658933051997869"
"Perm","0.662918403398948"
"Perm","0.662809390582524"
"Perm","0.662474672335514"
"Perm","0.65810404926351"
"Perm","0.662463433829635"
"Perm","0.663505567530133"
"Perm","0.663948600019999"
"Perm","0.664930059999875"
"Perm","0.663825763789225"
"Perm","0.661681975021233"
"Perm","0.658484527601624"
"Perm","0.662540774753665"
"Perm","0.662137927758774"
"Perm","0.660220868590541"
"Perm","0.658214092431007"
"Perm","0.662237282612227"
"Perm","0.663392735422693"
"Perm","0.658634447913289"
"Perm","0.657909203282302"
"Perm","0.662973247484782"
"Perm","0.663892523799493"
"Perm","0.663713660582931"
"Perm","0.662943697748567"
"Perm","0.657856632707412"
"Perm","0.658059104765708"
"Perm","0.664303735823992"
"Perm","0.663579932032379"
"Perm","0.66348212555367"
"Perm","0.66336017743577"
"Perm","0.658256585766792"
"Perm","0.66453682485145"
"Perm","0.663427950018319"
"Perm","0.662681623757557"
"Perm","0.658596393540685"
"Perm","0.663267591715483"
"Perm","0.663006161616147"
"Perm","0.662767920477934"
"Perm","0.662985727056232"
"Perm","0.662297293488457"
"Perm","0.656175465412427"
"Perm","0.656883514862203"
"Perm","0.663375176313931"
"Perm","0.664714575648327"
"Perm","0.662508820228202"
"Perm","0.662910840114068"
"Perm","0.661190152763311"
"Perm","0.657683919405099"
"Perm","0.663419865386099"
"Perm","0.659865958532443"
"Perm","0.663171118198499"
"Perm","0.658197858513317"
