"Type","SumEntropy"
"True","0.752747257517856"
"Perm","0.776705994788536"
"Perm","0.781426441259298"
"Perm","0.779353883796871"
"Perm","0.781870092121879"
"Perm","0.777687262063397"
"Perm","0.783310090819686"
"Perm","0.781104557729439"
"Perm","0.782570251936208"
"Perm","0.781139835977822"
"Perm","0.778967895576971"
"Perm","0.774652094584903"
"Perm","0.77348545850522"
"Perm","0.77728280321613"
"Perm","0.773710858296072"
"Perm","0.776794849991318"
"Perm","0.782196596372937"
"Perm","0.775595317630667"
"Perm","0.774035964930624"
"Perm","0.776141821012128"
"Perm","0.774779153950684"
"Perm","0.781156763657479"
"Perm","0.775339137976784"
"Perm","0.778172307783508"
"Perm","0.780268807891616"
"Perm","0.782271194094841"
"Perm","0.778933219445767"
"Perm","0.781109403525635"
"Perm","0.776787008135671"
"Perm","0.780002501741284"
"Perm","0.7808594031202"
"Perm","0.777717591816687"
"Perm","0.776121818097185"
"Perm","0.778770418981096"
"Perm","0.78397212510837"
"Perm","0.778204990750938"
"Perm","0.782753505485382"
"Perm","0.778072887981996"
"Perm","0.776301498733762"
"Perm","0.785031481480018"
"Perm","0.780675766167449"
"Perm","0.777849399460461"
"Perm","0.780503397005028"
"Perm","0.777809238529876"
"Perm","0.778179928268764"
"Perm","0.777470364679194"
"Perm","0.781492062753968"
"Perm","0.781949708355919"
"Perm","0.780135174247451"
"Perm","0.779363693872891"
"Perm","0.780210442310784"
"Perm","0.779972106372819"
"Perm","0.781332315507958"
"Perm","0.785753015547302"
"Perm","0.777606907594229"
"Perm","0.780463191378448"
"Perm","0.782684965413705"
"Perm","0.779576287314744"
"Perm","0.779862510048798"
"Perm","0.781388243352959"
"Perm","0.773437577195663"
"Perm","0.779794836720553"
"Perm","0.778119173565205"
"Perm","0.781798889415864"
"Perm","0.778332059833434"
"Perm","0.775636775653332"
"Perm","0.781230074683279"
"Perm","0.781346355118725"
"Perm","0.780098242473761"
"Perm","0.774470524045462"
"Perm","0.776625487159599"
"Perm","0.77988426153571"
"Perm","0.778419366221275"
"Perm","0.782303121310292"
"Perm","0.776365013621116"
"Perm","0.787075530617155"
"Perm","0.773452142107963"
"Perm","0.78294876785011"
"Perm","0.777569488281737"
"Perm","0.773903006126425"
"Perm","0.781666350860327"
"Perm","0.781260965636411"
"Perm","0.779829649628815"
"Perm","0.775483921488257"
"Perm","0.781265166691087"
"Perm","0.777999814260166"
"Perm","0.774188810900248"
"Perm","0.774659322942351"
"Perm","0.774215383750572"
"Perm","0.784648299817574"
"Perm","0.782776891164459"
"Perm","0.778672196698821"
"Perm","0.778168519925956"
"Perm","0.785548263438784"
"Perm","0.784722783100565"
"Perm","0.779004760176162"
"Perm","0.780658999715479"
"Perm","0.780072502210926"
"Perm","0.776189792277721"
"Perm","0.783877726257296"
"Perm","0.776951490085985"
