"Type","SumEntropy"
"True","0.641460346887694"
"Perm","0.652217924328848"
"Perm","0.652334509409002"
"Perm","0.652001468226329"
"Perm","0.6522198010314"
"Perm","0.651260511723394"
"Perm","0.651741309110423"
"Perm","0.653403839398689"
"Perm","0.653294146474862"
"Perm","0.651646706924444"
"Perm","0.6523233843209"
"Perm","0.651418317262829"
"Perm","0.651836390470201"
"Perm","0.650605956609614"
"Perm","0.651528896471006"
"Perm","0.652442249262815"
"Perm","0.651620796667058"
"Perm","0.651551952193356"
"Perm","0.65093305277455"
"Perm","0.651777970363543"
"Perm","0.651838333123563"
"Perm","0.651964220017383"
"Perm","0.651884097841242"
"Perm","0.651113715597664"
"Perm","0.650950185729161"
"Perm","0.651344057359026"
"Perm","0.652239256701313"
"Perm","0.651405455865344"
"Perm","0.65130915924385"
"Perm","0.651078011604919"
"Perm","0.652397105608527"
"Perm","0.65013805469832"
"Perm","0.652181069099155"
"Perm","0.651187250908838"
"Perm","0.652485344839179"
"Perm","0.651615084859283"
"Perm","0.651735326094647"
"Perm","0.651520818353999"
"Perm","0.653204643278703"
"Perm","0.652103386234942"
"Perm","0.652697903165124"
"Perm","0.652543193917634"
"Perm","0.652656552500092"
"Perm","0.649922434456119"
"Perm","0.650626494544792"
"Perm","0.651163133961422"
"Perm","0.651612958888403"
"Perm","0.650937001961522"
"Perm","0.652111888402344"
"Perm","0.651890430904959"
"Perm","0.653122973730065"
"Perm","0.651000036460044"
"Perm","0.65297693896351"
"Perm","0.652470890905114"
"Perm","0.653715415246232"
"Perm","0.652753900373843"
"Perm","0.650693427876791"
"Perm","0.651466125047001"
"Perm","0.652987660993633"
"Perm","0.650984796500671"
"Perm","0.649238283325855"
"Perm","0.652294790284367"
"Perm","0.652188796196828"
"Perm","0.651316422528255"
"Perm","0.653024323737644"
"Perm","0.650852556717473"
"Perm","0.651342775082775"
"Perm","0.651913138072226"
"Perm","0.651415019104337"
"Perm","0.652843056003947"
"Perm","0.652531316588378"
"Perm","0.652011788625648"
"Perm","0.651047079828549"
"Perm","0.65195789101196"
"Perm","0.650982932990333"
"Perm","0.652389131412783"
"Perm","0.651614148918501"
"Perm","0.65254154761274"
"Perm","0.651304396016197"
"Perm","0.651297535939937"
"Perm","0.652229776941874"
"Perm","0.65165600599341"
"Perm","0.652073003700118"
"Perm","0.650932789121875"
"Perm","0.652484973750596"
"Perm","0.653118476839826"
"Perm","0.652151749333801"
"Perm","0.651756814491424"
"Perm","0.653346893205015"
"Perm","0.65161787073333"
"Perm","0.652417016360321"
"Perm","0.651413990091535"
"Perm","0.651710953332426"
"Perm","0.651803449864038"
"Perm","0.652595168555628"
"Perm","0.650956441199284"
"Perm","0.652191837352769"
"Perm","0.651340663580791"
"Perm","0.65238914540367"
"Perm","0.651280029467848"
"Perm","0.651372653093075"
