"Type","SumEntropy"
"True","0.602259172703582"
"Perm","0.624629497850925"
"Perm","0.625774005617543"
"Perm","0.624492846713289"
"Perm","0.626298752186654"
"Perm","0.625429110476677"
"Perm","0.624414326053291"
"Perm","0.625685358782122"
"Perm","0.625367214258748"
"Perm","0.625911174861731"
"Perm","0.623794640052582"
"Perm","0.626687310031462"
"Perm","0.6246591524872"
"Perm","0.62653933686685"
"Perm","0.625167295434724"
"Perm","0.624516484131023"
"Perm","0.625097285779415"
"Perm","0.62469215641652"
"Perm","0.624670019379835"
"Perm","0.625245523118056"
"Perm","0.624612730786263"
"Perm","0.624630977312279"
"Perm","0.626486442087268"
"Perm","0.624466914568892"
"Perm","0.624369038807283"
"Perm","0.625231433643166"
"Perm","0.625436051488118"
"Perm","0.624142484894868"
"Perm","0.625531863349535"
"Perm","0.623771782533362"
"Perm","0.624408757498649"
"Perm","0.626813379592793"
"Perm","0.626116747460959"
"Perm","0.624337136579285"
"Perm","0.625810189295081"
"Perm","0.626143679032917"
"Perm","0.626482223777079"
"Perm","0.625930540048962"
"Perm","0.625386693757102"
"Perm","0.62510979188351"
"Perm","0.623383994795127"
"Perm","0.626919164898181"
"Perm","0.624929573899122"
"Perm","0.624611180861673"
"Perm","0.625384463744812"
"Perm","0.624111430827178"
"Perm","0.625327428425956"
"Perm","0.626292134771179"
"Perm","0.623551581216566"
"Perm","0.621450272902726"
"Perm","0.625722970478123"
"Perm","0.625443226938607"
"Perm","0.624572849338104"
"Perm","0.623924465713989"
"Perm","0.623388819132841"
"Perm","0.623830773361797"
"Perm","0.623523212145288"
"Perm","0.625439647176541"
"Perm","0.626036996789409"
"Perm","0.624794078467224"
"Perm","0.624294027524044"
"Perm","0.623767049515053"
"Perm","0.625500342588894"
"Perm","0.627648656979098"
"Perm","0.625702532328592"
"Perm","0.624877655758201"
"Perm","0.623720236835252"
"Perm","0.624707307375547"
"Perm","0.625336789138344"
"Perm","0.626312405076474"
"Perm","0.623996102372429"
"Perm","0.623391355195846"
"Perm","0.624930690189471"
"Perm","0.624096598426853"
"Perm","0.624733369643232"
"Perm","0.623699217696002"
"Perm","0.625905016256629"
"Perm","0.624976690475642"
"Perm","0.625427101881032"
"Perm","0.626288245183273"
"Perm","0.624805755749112"
"Perm","0.625402534311423"
"Perm","0.62591222935715"
"Perm","0.626425949834072"
"Perm","0.625001825810805"
"Perm","0.624649370205846"
"Perm","0.622201833309403"
"Perm","0.624627733126615"
"Perm","0.624006667614643"
"Perm","0.624643925359666"
"Perm","0.625771411827203"
"Perm","0.625527731950422"
"Perm","0.627031759934723"
"Perm","0.623906916345636"
"Perm","0.624761255793633"
"Perm","0.624289864400755"
"Perm","0.625869060670093"
"Perm","0.625722537405989"
"Perm","0.625268247095753"
"Perm","0.624790598617656"
"Perm","0.623733352394215"
