"Type","SumEntropy"
"True","0.735910585174864"
"Perm","0.778328371694482"
"Perm","0.771714544375537"
"Perm","0.777626991598637"
"Perm","0.780857883756029"
"Perm","0.781155588943818"
"Perm","0.775003852117872"
"Perm","0.776571070484535"
"Perm","0.77871245348482"
"Perm","0.777665742052567"
"Perm","0.778480168243189"
"Perm","0.772496859877903"
"Perm","0.780780431873173"
"Perm","0.774389920865617"
"Perm","0.780029335299469"
"Perm","0.780502086592203"
"Perm","0.782630539204355"
"Perm","0.769567242754065"
"Perm","0.780683481855718"
"Perm","0.781091758351193"
"Perm","0.778452788370741"
"Perm","0.779072712474404"
"Perm","0.777661738986052"
"Perm","0.772066392847908"
"Perm","0.775182480239317"
"Perm","0.774538151750573"
"Perm","0.784029468937491"
"Perm","0.775375201234442"
"Perm","0.773704063063148"
"Perm","0.778735830864719"
"Perm","0.779778721367246"
"Perm","0.782238848190517"
"Perm","0.784271988919465"
"Perm","0.781567728334454"
"Perm","0.773295231813828"
"Perm","0.778232189256223"
"Perm","0.779846664838866"
"Perm","0.777670812009387"
"Perm","0.784169209245559"
"Perm","0.777363596837199"
"Perm","0.773943799079778"
"Perm","0.776726868584025"
"Perm","0.777444458926864"
"Perm","0.781342117002619"
"Perm","0.774621506579259"
"Perm","0.778904701563712"
"Perm","0.779174222465462"
"Perm","0.778497163365421"
"Perm","0.77977661746736"
"Perm","0.770688762529289"
"Perm","0.775718627670843"
"Perm","0.776336055895443"
"Perm","0.773386202471751"
"Perm","0.77693767732688"
"Perm","0.777746892265767"
"Perm","0.784688279528493"
"Perm","0.778988039407443"
"Perm","0.778027219790701"
"Perm","0.775856437234512"
"Perm","0.776439790503121"
"Perm","0.774787440654003"
"Perm","0.777780700859231"
"Perm","0.778412086080602"
"Perm","0.773470899413278"
"Perm","0.77896709190536"
"Perm","0.780325493640222"
"Perm","0.778643879751785"
"Perm","0.780241200193961"
"Perm","0.778673818909396"
"Perm","0.783755013267707"
"Perm","0.78182612650166"
"Perm","0.773906684734138"
"Perm","0.78137905784551"
"Perm","0.774515757802778"
"Perm","0.775316387109043"
"Perm","0.781811451450191"
"Perm","0.778253699206801"
"Perm","0.777484956899789"
"Perm","0.78272189556553"
"Perm","0.777691986392283"
"Perm","0.772525096106697"
"Perm","0.77811977127044"
"Perm","0.773967481839589"
"Perm","0.778434536707205"
"Perm","0.770832131769923"
"Perm","0.776657752038047"
"Perm","0.778517420582742"
"Perm","0.778039966071569"
"Perm","0.774746399785869"
"Perm","0.773358926231255"
"Perm","0.780985810714421"
"Perm","0.776038166506534"
"Perm","0.774857446992348"
"Perm","0.776997004482437"
"Perm","0.777326975112887"
"Perm","0.781633528305744"
"Perm","0.774646327699263"
"Perm","0.77826169305646"
"Perm","0.778851696886469"
"Perm","0.777099199518708"
"Perm","0.778919691125691"
