"Type","SumEntropy"
"True","0.613063706237511"
"Perm","0.631100076850223"
"Perm","0.630739536519837"
"Perm","0.63059619256696"
"Perm","0.630448222848591"
"Perm","0.629468366699651"
"Perm","0.632660218212417"
"Perm","0.632236547884926"
"Perm","0.630874612289624"
"Perm","0.631453912493364"
"Perm","0.63051684117094"
"Perm","0.631769367210145"
"Perm","0.631899478931268"
"Perm","0.630275209114566"
"Perm","0.633747647321631"
"Perm","0.631083567442163"
"Perm","0.632884700536291"
"Perm","0.631771588250019"
"Perm","0.630959162270483"
"Perm","0.631821419608962"
"Perm","0.632340868674854"
"Perm","0.630947013752516"
"Perm","0.632229692028351"
"Perm","0.630967896310136"
"Perm","0.632708250608423"
"Perm","0.632722313437107"
"Perm","0.631631655999878"
"Perm","0.63170301849329"
"Perm","0.631411713516595"
"Perm","0.631130262551055"
"Perm","0.629367144829151"
"Perm","0.632110287870534"
"Perm","0.632040845832166"
"Perm","0.632435906762254"
"Perm","0.631208725761312"
"Perm","0.631226366405261"
"Perm","0.632551768752563"
"Perm","0.632055413752915"
"Perm","0.633111353023004"
"Perm","0.630249358276365"
"Perm","0.631703264462263"
"Perm","0.631477601794367"
"Perm","0.632511658258781"
"Perm","0.633456586589034"
"Perm","0.631914268825095"
"Perm","0.632615004259093"
"Perm","0.63346773233641"
"Perm","0.632054876745238"
"Perm","0.631513267529797"
"Perm","0.632998061369992"
"Perm","0.632103740399062"
"Perm","0.632386824912995"
"Perm","0.627600825127228"
"Perm","0.632709628527925"
"Perm","0.631175807254562"
"Perm","0.632633542174974"
"Perm","0.631234017218329"
"Perm","0.632511756914508"
"Perm","0.632019581729416"
"Perm","0.631565049186551"
"Perm","0.628185482363355"
"Perm","0.631783899936491"
"Perm","0.632998836588279"
"Perm","0.631451777174116"
"Perm","0.631830597498527"
"Perm","0.631573253534092"
"Perm","0.632029992109997"
"Perm","0.63097946275697"
"Perm","0.632620364145063"
"Perm","0.632493030535487"
"Perm","0.631630917844678"
"Perm","0.630116793737989"
"Perm","0.632339860776823"
"Perm","0.631520302637649"
"Perm","0.632431453116916"
"Perm","0.631935943550891"
"Perm","0.630538280062513"
"Perm","0.631522046781794"
"Perm","0.632219599099164"
"Perm","0.630920959683013"
"Perm","0.632137308321241"
"Perm","0.631527164304644"
"Perm","0.631889040838853"
"Perm","0.631535378373102"
"Perm","0.631121159922895"
"Perm","0.631446047127892"
"Perm","0.632628844428595"
"Perm","0.631688282000658"
"Perm","0.630723263222905"
"Perm","0.631662696662138"
"Perm","0.631196577587928"
"Perm","0.631538188199106"
"Perm","0.628498582216882"
"Perm","0.631504811859382"
"Perm","0.630353329048974"
"Perm","0.631663378601622"
"Perm","0.63047549253552"
"Perm","0.631425251626927"
"Perm","0.631702238835603"
"Perm","0.631858701472793"
"Perm","0.630404832220831"
