"Type","SumEntropy"
"True","0.636980813268555"
"Perm","0.654004735172769"
"Perm","0.654002353602912"
"Perm","0.652654484168872"
"Perm","0.654143348798541"
"Perm","0.655174095932056"
"Perm","0.651953998829636"
"Perm","0.652417108328197"
"Perm","0.653444099800978"
"Perm","0.652730796357619"
"Perm","0.653621234019059"
"Perm","0.652855620629854"
"Perm","0.653467752942516"
"Perm","0.65448622293471"
"Perm","0.653990529683332"
"Perm","0.654756751085475"
"Perm","0.653757510382042"
"Perm","0.654750372118538"
"Perm","0.652978656205477"
"Perm","0.653482864244915"
"Perm","0.652593033353177"
"Perm","0.653765307021275"
"Perm","0.653454406460827"
"Perm","0.654131523160149"
"Perm","0.655694637063702"
"Perm","0.655112553537739"
"Perm","0.655137533800157"
"Perm","0.654656184567672"
"Perm","0.653200497573433"
"Perm","0.652537843874698"
"Perm","0.652806763968329"
"Perm","0.653378754807364"
"Perm","0.654634614710015"
"Perm","0.653835607234918"
"Perm","0.652752940113241"
"Perm","0.655015061170255"
"Perm","0.653525257416222"
"Perm","0.654162925516539"
"Perm","0.653435142096038"
"Perm","0.652633776630121"
"Perm","0.654044800054547"
"Perm","0.654336813838178"
"Perm","0.654130119585534"
"Perm","0.651471570757511"
"Perm","0.651178025766326"
"Perm","0.654023570419564"
"Perm","0.65351966256579"
"Perm","0.653731485037243"
"Perm","0.651437734280948"
"Perm","0.652972467206214"
"Perm","0.655540794042431"
"Perm","0.653559961457328"
"Perm","0.653829912650177"
"Perm","0.652771055172319"
"Perm","0.65124211709649"
"Perm","0.653434713205675"
"Perm","0.654963180609089"
"Perm","0.652770432451687"
"Perm","0.655138634058966"
"Perm","0.653373273351736"
"Perm","0.652746898562946"
"Perm","0.653158683641389"
"Perm","0.654409082565373"
"Perm","0.6542655695078"
"Perm","0.653073894131412"
"Perm","0.654639670312192"
"Perm","0.654351085262536"
"Perm","0.653710630337648"
"Perm","0.65347621146363"
"Perm","0.65418322146624"
"Perm","0.653893768231777"
"Perm","0.653536662377629"
"Perm","0.654905804123974"
"Perm","0.65332600450391"
"Perm","0.653781905211346"
"Perm","0.653839886333217"
"Perm","0.653647282089246"
"Perm","0.653738387042976"
"Perm","0.653019388647383"
"Perm","0.654237538184931"
"Perm","0.654894596924943"
"Perm","0.650712431910895"
"Perm","0.653286961214501"
"Perm","0.653075831100308"
"Perm","0.653502651305963"
"Perm","0.652485003252382"
"Perm","0.65308958729624"
"Perm","0.654328192947146"
"Perm","0.654873089046732"
"Perm","0.654033265999519"
"Perm","0.653237118274048"
"Perm","0.655772466489459"
"Perm","0.655036487210806"
"Perm","0.652868123007158"
"Perm","0.654811443083745"
"Perm","0.652070066500028"
"Perm","0.653287322153921"
"Perm","0.65343689086067"
"Perm","0.65252309996385"
"Perm","0.653305263013974"
"Perm","0.653471480888379"
