"Type","SumEntropy"
"True","0.624967560814389"
"Perm","0.637685849235103"
"Perm","0.63817041388695"
"Perm","0.638915348426152"
"Perm","0.639428595062788"
"Perm","0.638539480486274"
"Perm","0.637013475457354"
"Perm","0.637216566511169"
"Perm","0.639042390362303"
"Perm","0.638349300465306"
"Perm","0.640498742265686"
"Perm","0.639023596642339"
"Perm","0.638385756384657"
"Perm","0.638044452268017"
"Perm","0.638119414656074"
"Perm","0.638641719974667"
"Perm","0.638492501479431"
"Perm","0.637156344104137"
"Perm","0.638698638944044"
"Perm","0.637623385277751"
"Perm","0.638705836613244"
"Perm","0.639482755247441"
"Perm","0.63841715346828"
"Perm","0.640885679177308"
"Perm","0.638262188361071"
"Perm","0.637105901205923"
"Perm","0.638112950940532"
"Perm","0.63764028144717"
"Perm","0.638970563216236"
"Perm","0.636970382261101"
"Perm","0.639451124491137"
"Perm","0.636911752892905"
"Perm","0.63853063291316"
"Perm","0.637650667374376"
"Perm","0.638235662347222"
"Perm","0.637331030746493"
"Perm","0.637733760637304"
"Perm","0.63815043199036"
"Perm","0.638798620390755"
"Perm","0.635810117029442"
"Perm","0.639766447241539"
"Perm","0.638217141413952"
"Perm","0.639474760744091"
"Perm","0.638354952847148"
"Perm","0.639198120686235"
"Perm","0.638637134135788"
"Perm","0.641039952029285"
"Perm","0.637709492525131"
"Perm","0.637829075824851"
"Perm","0.638961576310402"
"Perm","0.637716013758169"
"Perm","0.639219737897887"
"Perm","0.638635625274425"
"Perm","0.638441879807903"
"Perm","0.636980634641886"
"Perm","0.639581892335999"
"Perm","0.638614945093921"
"Perm","0.637844709902845"
"Perm","0.63781936338666"
"Perm","0.639830750519781"
"Perm","0.637975323779663"
"Perm","0.638144747420981"
"Perm","0.636901448349822"
"Perm","0.638631117647011"
"Perm","0.6385195431394"
"Perm","0.637729628067603"
"Perm","0.6384399995778"
"Perm","0.637916329105055"
"Perm","0.63915571014565"
"Perm","0.639002429734329"
"Perm","0.638798427988506"
"Perm","0.63836778848369"
"Perm","0.638312382370277"
"Perm","0.638961111456587"
"Perm","0.636761971989114"
"Perm","0.637085705059425"
"Perm","0.637007608471291"
"Perm","0.63765563069712"
"Perm","0.638332534524696"
"Perm","0.638294394615897"
"Perm","0.638647887649513"
"Perm","0.638289942368078"
"Perm","0.639277655595185"
"Perm","0.639856277535754"
"Perm","0.638268520078912"
"Perm","0.637501879732361"
"Perm","0.636299500004334"
"Perm","0.637288939134064"
"Perm","0.637017359467406"
"Perm","0.639307482614384"
"Perm","0.638772112036636"
"Perm","0.638348765533452"
"Perm","0.63949620428206"
"Perm","0.638275706174133"
"Perm","0.63735572174771"
"Perm","0.638227027055361"
"Perm","0.638838488292154"
"Perm","0.637639277724335"
"Perm","0.638588890607619"
"Perm","0.636262545028708"
"Perm","0.637271204741479"
