"Type","SumEntropy"
"True","0.618397874783708"
"Perm","0.63712384103905"
"Perm","0.636641958569664"
"Perm","0.635584331202554"
"Perm","0.63456478146069"
"Perm","0.635135140491202"
"Perm","0.636750888015526"
"Perm","0.637341532800107"
"Perm","0.63596734084953"
"Perm","0.637658145415269"
"Perm","0.636450124986745"
"Perm","0.635607557998651"
"Perm","0.635064984226791"
"Perm","0.635494770229127"
"Perm","0.635864402224009"
"Perm","0.635639352117921"
"Perm","0.6346403017756"
"Perm","0.63639058850196"
"Perm","0.638153009425053"
"Perm","0.634546875786253"
"Perm","0.635455912969375"
"Perm","0.634662270832099"
"Perm","0.636291741184589"
"Perm","0.636232679232597"
"Perm","0.636523002061286"
"Perm","0.63624825937032"
"Perm","0.635172522940203"
"Perm","0.635110296356122"
"Perm","0.635289438100581"
"Perm","0.637798841869739"
"Perm","0.635084790485414"
"Perm","0.635183672630121"
"Perm","0.633960304369011"
"Perm","0.636066959027109"
"Perm","0.63653225320133"
"Perm","0.635812158429272"
"Perm","0.636674962053619"
"Perm","0.635374209040931"
"Perm","0.637897057113052"
"Perm","0.637313049656244"
"Perm","0.635607723629329"
"Perm","0.635017097056278"
"Perm","0.636896798557681"
"Perm","0.636586419285933"
"Perm","0.637115978933392"
"Perm","0.63582694630105"
"Perm","0.637351799386324"
"Perm","0.63693001524889"
"Perm","0.636043163467121"
"Perm","0.634939212143474"
"Perm","0.635342035123103"
"Perm","0.638141634638216"
"Perm","0.635151065850694"
"Perm","0.637009262322085"
"Perm","0.63636036408521"
"Perm","0.635972622256575"
"Perm","0.635544771680579"
"Perm","0.63528875074779"
"Perm","0.63515236357676"
"Perm","0.635115784724129"
"Perm","0.63694375421818"
"Perm","0.636140875405818"
"Perm","0.635872568638832"
"Perm","0.637378704924078"
"Perm","0.635092332977752"
"Perm","0.635235616880067"
"Perm","0.637056741173489"
"Perm","0.636425348968006"
"Perm","0.636866842322046"
"Perm","0.636272796527072"
"Perm","0.63703491729499"
"Perm","0.636407608619545"
"Perm","0.637021957424169"
"Perm","0.637677253209004"
"Perm","0.637457371990462"
"Perm","0.635509106935352"
"Perm","0.636746198392606"
"Perm","0.635170094268867"
"Perm","0.636013717623097"
"Perm","0.635943132214002"
"Perm","0.636401448983958"
"Perm","0.635632004669596"
"Perm","0.636359289664793"
"Perm","0.636296339270972"
"Perm","0.636644997435063"
"Perm","0.637635611528383"
"Perm","0.637296379092601"
"Perm","0.636205236374064"
"Perm","0.636257005383622"
"Perm","0.6360212950653"
"Perm","0.635368210675338"
"Perm","0.635734739577823"
"Perm","0.634704281472372"
"Perm","0.636161470530065"
"Perm","0.636188254181495"
"Perm","0.63624746768979"
"Perm","0.636618545121199"
"Perm","0.635696055552047"
"Perm","0.637273145377238"
"Perm","0.637451625996421"
"Perm","0.635872305402739"
