"Type","SumEntropy"
"True","0.755841711496718"
"Perm","0.78229259683002"
"Perm","0.780247774678909"
"Perm","0.784817655980835"
"Perm","0.783133844501319"
"Perm","0.781256051911294"
"Perm","0.779437081840224"
"Perm","0.777703915239029"
"Perm","0.787218247724399"
"Perm","0.790168754149784"
"Perm","0.779661459266432"
"Perm","0.779435999384036"
"Perm","0.779296389202145"
"Perm","0.782052546209043"
"Perm","0.789040375354155"
"Perm","0.778441073222867"
"Perm","0.786408815554696"
"Perm","0.786755081112318"
"Perm","0.782031935648594"
"Perm","0.777119202656087"
"Perm","0.78520179416037"
"Perm","0.779433494641238"
"Perm","0.782813886574178"
"Perm","0.784792060928999"
"Perm","0.775955113372168"
"Perm","0.78246722648471"
"Perm","0.78595057534674"
"Perm","0.78165142684401"
"Perm","0.781591869018905"
"Perm","0.784640437841991"
"Perm","0.786858787305748"
"Perm","0.782743455651416"
"Perm","0.776375650846464"
"Perm","0.782764880676359"
"Perm","0.787159942274341"
"Perm","0.781305520858386"
"Perm","0.781266387097278"
"Perm","0.78873793222967"
"Perm","0.78624377141826"
"Perm","0.782658537916232"
"Perm","0.775350143958878"
"Perm","0.781354072450757"
"Perm","0.781245032731653"
"Perm","0.782050629712016"
"Perm","0.78062273321534"
"Perm","0.779791485639183"
"Perm","0.785893383180632"
"Perm","0.785181068812593"
"Perm","0.781229164630375"
"Perm","0.786548721658611"
"Perm","0.779170944982022"
"Perm","0.783369364582094"
"Perm","0.785651792404716"
"Perm","0.775720474240989"
"Perm","0.779168024589888"
"Perm","0.784914804788393"
"Perm","0.780981572716841"
"Perm","0.785535367472045"
"Perm","0.787559331787919"
"Perm","0.78050877974178"
"Perm","0.78470089121472"
"Perm","0.777905481648077"
"Perm","0.78621281701687"
"Perm","0.787930578138508"
"Perm","0.778834486846818"
"Perm","0.783691466332835"
"Perm","0.78764116408859"
"Perm","0.780514824288015"
"Perm","0.783833602164807"
"Perm","0.779703280298448"
"Perm","0.785938529487471"
"Perm","0.78406727511684"
"Perm","0.790107239526295"
"Perm","0.781461720562297"
"Perm","0.777068517071329"
"Perm","0.779587523103015"
"Perm","0.792328342183965"
"Perm","0.781932188055425"
"Perm","0.785449230104706"
"Perm","0.782791977191194"
"Perm","0.782712155885366"
"Perm","0.783164665790841"
"Perm","0.784146481575303"
"Perm","0.785563642268481"
"Perm","0.780110595835667"
"Perm","0.77978178841551"
"Perm","0.781203482327743"
"Perm","0.779170310140286"
"Perm","0.784645359778879"
"Perm","0.78037563516886"
"Perm","0.78667632755341"
"Perm","0.786950650833342"
"Perm","0.788751904338776"
"Perm","0.78663031976631"
"Perm","0.781968136927131"
"Perm","0.782023912773074"
"Perm","0.785949499155935"
"Perm","0.786553793372302"
"Perm","0.783063835120876"
"Perm","0.776648267696983"
"Perm","0.785351551826516"
