"Type","SumEntropy"
"True","0.77520130903699"
"Perm","0.798441502658211"
"Perm","0.798277417580861"
"Perm","0.795057170827197"
"Perm","0.797646377362784"
"Perm","0.795372747840206"
"Perm","0.789380365458804"
"Perm","0.797881430207768"
"Perm","0.795926551862162"
"Perm","0.799365432138256"
"Perm","0.800107793535676"
"Perm","0.794348683143584"
"Perm","0.800612198427102"
"Perm","0.795805525352301"
"Perm","0.800315620600182"
"Perm","0.799511529658866"
"Perm","0.7997691563634"
"Perm","0.794907377451622"
"Perm","0.791958425494611"
"Perm","0.800579076861477"
"Perm","0.800536326014925"
"Perm","0.789595919856212"
"Perm","0.794503336741765"
"Perm","0.79147979218987"
"Perm","0.790595397187068"
"Perm","0.803845532904012"
"Perm","0.791429672800645"
"Perm","0.792921144464848"
"Perm","0.801996755481553"
"Perm","0.802407862915268"
"Perm","0.79718508658689"
"Perm","0.799050037398133"
"Perm","0.800048398729869"
"Perm","0.799021536523646"
"Perm","0.792186517474655"
"Perm","0.79435970668264"
"Perm","0.798697715242748"
"Perm","0.797496153361225"
"Perm","0.788888725628338"
"Perm","0.79370296653638"
"Perm","0.796091889939716"
"Perm","0.789448228225128"
"Perm","0.801138913638525"
"Perm","0.79308492450781"
"Perm","0.80361752703705"
"Perm","0.796826826817368"
"Perm","0.80003024265055"
"Perm","0.793326329899912"
"Perm","0.796301060088357"
"Perm","0.790623843991683"
"Perm","0.799497339064731"
"Perm","0.795151654978796"
"Perm","0.802803332824821"
"Perm","0.797516013134432"
"Perm","0.801237400698142"
"Perm","0.79663532339744"
"Perm","0.795886054815868"
"Perm","0.800339247128606"
"Perm","0.791561297955378"
"Perm","0.803447495238213"
"Perm","0.792371793214742"
"Perm","0.800753185320176"
"Perm","0.789124680184186"
"Perm","0.797612329079099"
"Perm","0.792210616343394"
"Perm","0.79205355992514"
"Perm","0.791911646549066"
"Perm","0.797120999016576"
"Perm","0.795287574685099"
"Perm","0.802557524005535"
"Perm","0.791778922092244"
"Perm","0.792402595344005"
"Perm","0.791520164904901"
"Perm","0.798413965820423"
"Perm","0.80237550402637"
"Perm","0.801757314677037"
"Perm","0.798228292360653"
"Perm","0.799046908965016"
"Perm","0.795037005484567"
"Perm","0.788389595604842"
"Perm","0.804789299965264"
"Perm","0.801390751762566"
"Perm","0.790454664051435"
"Perm","0.794977125001491"
"Perm","0.79895986169438"
"Perm","0.794714297248976"
"Perm","0.799476997666966"
"Perm","0.797714936110373"
"Perm","0.787441919816891"
"Perm","0.796270056993289"
"Perm","0.799681403277493"
"Perm","0.789323192159211"
"Perm","0.798454612964283"
"Perm","0.79176166285648"
"Perm","0.797570527807008"
"Perm","0.801770341592632"
"Perm","0.79672957205481"
"Perm","0.799267966950393"
"Perm","0.798352200336131"
"Perm","0.800890460390302"
"Perm","0.798387162697442"
