"Type","SumEntropy"
"True","0.627244005043725"
"Perm","0.635921532907652"
"Perm","0.638217347343782"
"Perm","0.637552646939349"
"Perm","0.638636999629183"
"Perm","0.637444607406124"
"Perm","0.637361225052597"
"Perm","0.637365728368782"
"Perm","0.636598592450363"
"Perm","0.637658091212598"
"Perm","0.636501353260325"
"Perm","0.638142633943701"
"Perm","0.637898768859562"
"Perm","0.636221512682213"
"Perm","0.637573215253415"
"Perm","0.63904282362841"
"Perm","0.63615395023322"
"Perm","0.637854661921868"
"Perm","0.638309579871614"
"Perm","0.635645965346976"
"Perm","0.636534139737467"
"Perm","0.638504756425576"
"Perm","0.638379932838248"
"Perm","0.636512084869728"
"Perm","0.637617296711939"
"Perm","0.638355703690391"
"Perm","0.637977377703919"
"Perm","0.63741087419969"
"Perm","0.63760404476828"
"Perm","0.636728662530921"
"Perm","0.637470709202022"
"Perm","0.636665284736535"
"Perm","0.63693773845661"
"Perm","0.636777992205764"
"Perm","0.636907015597567"
"Perm","0.636247320626066"
"Perm","0.639566122573183"
"Perm","0.638505907694846"
"Perm","0.636219684365846"
"Perm","0.637366146435952"
"Perm","0.636290001617739"
"Perm","0.638185984591068"
"Perm","0.637054533662327"
"Perm","0.636640158036796"
"Perm","0.637189653937676"
"Perm","0.636496002372556"
"Perm","0.637714110006731"
"Perm","0.638302961989068"
"Perm","0.638109113053924"
"Perm","0.636820273781018"
"Perm","0.637646563623763"
"Perm","0.637731530135867"
"Perm","0.637226880210274"
"Perm","0.63634922038522"
"Perm","0.637416415620009"
"Perm","0.637907750955601"
"Perm","0.638684732761266"
"Perm","0.638159903768472"
"Perm","0.637586719978458"
"Perm","0.637535508252275"
"Perm","0.637446631981222"
"Perm","0.638344658401049"
"Perm","0.635506105459534"
"Perm","0.636355150764742"
"Perm","0.638429336754636"
"Perm","0.63895112223755"
"Perm","0.636697600892066"
"Perm","0.636576359730955"
"Perm","0.636687709836942"
"Perm","0.637823985606022"
"Perm","0.636561838498271"
"Perm","0.637563015259255"
"Perm","0.638183706441927"
"Perm","0.636980118912086"
"Perm","0.638194725377179"
"Perm","0.636596193330337"
"Perm","0.636420913381365"
"Perm","0.638944318914548"
"Perm","0.637933512714593"
"Perm","0.638207978765169"
"Perm","0.637310582153873"
"Perm","0.637409874557538"
"Perm","0.636544657286778"
"Perm","0.637166378422919"
"Perm","0.636409896500999"
"Perm","0.635870256500927"
"Perm","0.639010554638462"
"Perm","0.638076876778747"
"Perm","0.637113745670471"
"Perm","0.637874478871361"
"Perm","0.635838625060406"
"Perm","0.636362613649125"
"Perm","0.636674019481052"
"Perm","0.635856013248498"
"Perm","0.638201637202162"
"Perm","0.637252190651031"
"Perm","0.638598747920239"
"Perm","0.636497714266564"
"Perm","0.638348687779866"
"Perm","0.63788238288568"
"Perm","0.637516623637359"
