"Type","SumEntropy"
"True","0.6327725220071"
"Perm","0.647475707173545"
"Perm","0.647679844560788"
"Perm","0.647415528269375"
"Perm","0.646235916820073"
"Perm","0.647394389517186"
"Perm","0.648228129811266"
"Perm","0.646816273934911"
"Perm","0.645542823115699"
"Perm","0.647467923138454"
"Perm","0.647444313404253"
"Perm","0.648377710539936"
"Perm","0.647524167963788"
"Perm","0.645316252561505"
"Perm","0.646120979277404"
"Perm","0.647379332857136"
"Perm","0.647225076626881"
"Perm","0.643909882581541"
"Perm","0.64512789488515"
"Perm","0.646024198145867"
"Perm","0.64762154169833"
"Perm","0.646069835441732"
"Perm","0.647158824040055"
"Perm","0.646752434874021"
"Perm","0.647343605918627"
"Perm","0.645387410443872"
"Perm","0.64621488252984"
"Perm","0.645246645851444"
"Perm","0.644899567968951"
"Perm","0.64873281698445"
"Perm","0.647094956347182"
"Perm","0.646546134421913"
"Perm","0.646582779279147"
"Perm","0.645704814411466"
"Perm","0.646526214445442"
"Perm","0.646128247219392"
"Perm","0.645765040795522"
"Perm","0.648059222437128"
"Perm","0.64635761716842"
"Perm","0.646428693754416"
"Perm","0.647773610734575"
"Perm","0.646409907716202"
"Perm","0.646217919709561"
"Perm","0.645131396831599"
"Perm","0.646689503680564"
"Perm","0.646866619772756"
"Perm","0.646188374169139"
"Perm","0.643045691389088"
"Perm","0.646394056467562"
"Perm","0.646361013210095"
"Perm","0.646685747278952"
"Perm","0.647317251086674"
"Perm","0.647810473388421"
"Perm","0.647009685171285"
"Perm","0.645644594375066"
"Perm","0.645906682321272"
"Perm","0.647820646963893"
"Perm","0.646598336624523"
"Perm","0.647874883787629"
"Perm","0.646422959377063"
"Perm","0.6470676045041"
"Perm","0.64694039275182"
"Perm","0.646143478012275"
"Perm","0.646461342755008"
"Perm","0.64736518985463"
"Perm","0.645890424018657"
"Perm","0.646049551919634"
"Perm","0.645809893015502"
"Perm","0.645768992208186"
"Perm","0.646299535036366"
"Perm","0.646030732671434"
"Perm","0.64633475495252"
"Perm","0.647178342405546"
"Perm","0.646697013424635"
"Perm","0.647510303407943"
"Perm","0.646749980109334"
"Perm","0.646187391375409"
"Perm","0.646630009088488"
"Perm","0.647430185439637"
"Perm","0.646692036158002"
"Perm","0.647407759820347"
"Perm","0.645625568022279"
"Perm","0.648188230706413"
"Perm","0.645509531828779"
"Perm","0.646736912175219"
"Perm","0.645771552239326"
"Perm","0.646148414424975"
"Perm","0.647302342902121"
"Perm","0.64501308507685"
"Perm","0.646542641477205"
"Perm","0.646240925656198"
"Perm","0.64178319260621"
"Perm","0.647793247757734"
"Perm","0.647535295860422"
"Perm","0.649199061305801"
"Perm","0.646225353603246"
"Perm","0.646130677757255"
"Perm","0.646082420797448"
"Perm","0.646307114843883"
"Perm","0.646299570787247"
"Perm","0.645081155788064"
