"Type","SumEntropy"
"True","0.750000337521119"
"Perm","0.787508959573552"
"Perm","0.791339263980349"
"Perm","0.79180930765119"
"Perm","0.789752559011872"
"Perm","0.790356529990298"
"Perm","0.796980794492009"
"Perm","0.786047730770206"
"Perm","0.791625042640133"
"Perm","0.782604416676118"
"Perm","0.799590430300859"
"Perm","0.788823714662781"
"Perm","0.790970154533841"
"Perm","0.792851357426142"
"Perm","0.792549152584777"
"Perm","0.788430786200271"
"Perm","0.785291406722844"
"Perm","0.78994321002434"
"Perm","0.788815282451102"
"Perm","0.794318723559688"
"Perm","0.786584718959421"
"Perm","0.785336471060741"
"Perm","0.797087422905585"
"Perm","0.790951851527576"
"Perm","0.791101849968366"
"Perm","0.791259921021161"
"Perm","0.785058315380215"
"Perm","0.788558616718577"
"Perm","0.790687338598832"
"Perm","0.783817118781154"
"Perm","0.787289185431165"
"Perm","0.785959262015774"
"Perm","0.795604298589336"
"Perm","0.794649378067815"
"Perm","0.800060382735069"
"Perm","0.790281041593593"
"Perm","0.791976040266666"
"Perm","0.792146001997972"
"Perm","0.789269977932116"
"Perm","0.785723855955686"
"Perm","0.788901967267809"
"Perm","0.79370088915308"
"Perm","0.791879469085043"
"Perm","0.786400343520397"
"Perm","0.790021950067433"
"Perm","0.791150243780505"
"Perm","0.797068640749917"
"Perm","0.783787557206346"
"Perm","0.791601533423308"
"Perm","0.784464953306095"
"Perm","0.796474152617201"
"Perm","0.789504377054918"
"Perm","0.791299815037322"
"Perm","0.793856960708916"
"Perm","0.789836399490149"
"Perm","0.786931724513695"
"Perm","0.789847958078112"
"Perm","0.789299021046442"
"Perm","0.791476678462978"
"Perm","0.784702769097865"
"Perm","0.793178533118717"
"Perm","0.79215758992095"
"Perm","0.789816092421597"
"Perm","0.795180268835563"
"Perm","0.784889859481316"
"Perm","0.794780812265282"
"Perm","0.78118681652431"
"Perm","0.784481816194802"
"Perm","0.7933643563304"
"Perm","0.792372093633854"
"Perm","0.798131289855651"
"Perm","0.787583881630786"
"Perm","0.794399937832428"
"Perm","0.783184662982075"
"Perm","0.788488378670969"
"Perm","0.797474827520787"
"Perm","0.785376842582274"
"Perm","0.788668861484619"
"Perm","0.788580122756478"
"Perm","0.788505227907834"
"Perm","0.785669592242729"
"Perm","0.788466630436678"
"Perm","0.785676487374101"
"Perm","0.794530908918097"
"Perm","0.792966713067363"
"Perm","0.790672787290624"
"Perm","0.791052826828098"
"Perm","0.796768243192929"
"Perm","0.784278650851491"
"Perm","0.789498905236584"
"Perm","0.794104372496654"
"Perm","0.791371200577812"
"Perm","0.791293653827487"
"Perm","0.785030701437904"
"Perm","0.792616183867677"
"Perm","0.79441309836373"
"Perm","0.791927348688173"
"Perm","0.786797175189349"
"Perm","0.7814991185667"
"Perm","0.791098249836462"
"Perm","0.784851290893454"
