"Type","SumEntropy"
"True","0.63162505835916"
"Perm","0.64505889563466"
"Perm","0.647701902351044"
"Perm","0.645446476012042"
"Perm","0.646530263585147"
"Perm","0.646436099639113"
"Perm","0.645595694359167"
"Perm","0.646757749050791"
"Perm","0.646142000607469"
"Perm","0.646726450495014"
"Perm","0.646020253302687"
"Perm","0.647425153484534"
"Perm","0.647347777679107"
"Perm","0.645581185912187"
"Perm","0.645798352903721"
"Perm","0.645539403949353"
"Perm","0.646798772296178"
"Perm","0.646009516891902"
"Perm","0.647577085597271"
"Perm","0.646477430096879"
"Perm","0.646159144406111"
"Perm","0.646746360758363"
"Perm","0.645096030533451"
"Perm","0.647589102113009"
"Perm","0.646048535423848"
"Perm","0.646645247574526"
"Perm","0.646406830769259"
"Perm","0.645452086133352"
"Perm","0.647442042989411"
"Perm","0.646412965018506"
"Perm","0.646636530859875"
"Perm","0.645541313313901"
"Perm","0.646483583347396"
"Perm","0.647677311546069"
"Perm","0.645176368820128"
"Perm","0.645805567910742"
"Perm","0.646573069708334"
"Perm","0.645710044383695"
"Perm","0.644668746764712"
"Perm","0.646980112711307"
"Perm","0.646995859522598"
"Perm","0.64623785298925"
"Perm","0.646675525571267"
"Perm","0.645807317590462"
"Perm","0.645360245871282"
"Perm","0.646901620504467"
"Perm","0.645703089454469"
"Perm","0.646237011565864"
"Perm","0.645274227601609"
"Perm","0.645921927216782"
"Perm","0.646529437904892"
"Perm","0.646770839677313"
"Perm","0.646737852915802"
"Perm","0.645166496690042"
"Perm","0.646237968136136"
"Perm","0.645394812610373"
"Perm","0.646003813201455"
"Perm","0.646102050925965"
"Perm","0.64551948136762"
"Perm","0.645763852521611"
"Perm","0.646620241556409"
"Perm","0.646738785156532"
"Perm","0.645299302690327"
"Perm","0.645487796200673"
"Perm","0.64638444156514"
"Perm","0.647047446059917"
"Perm","0.645169376159001"
"Perm","0.645734781720752"
"Perm","0.646221640906203"
"Perm","0.645630184217438"
"Perm","0.645114417480043"
"Perm","0.646509369279837"
"Perm","0.645196353671364"
"Perm","0.646189156618922"
"Perm","0.647297966840753"
"Perm","0.64717656753564"
"Perm","0.643733817487643"
"Perm","0.646599629785849"
"Perm","0.64606142497667"
"Perm","0.646021968751878"
"Perm","0.646693989574145"
"Perm","0.645703880730936"
"Perm","0.645393822094758"
"Perm","0.646582053419132"
"Perm","0.64581301494851"
"Perm","0.645646184678218"
"Perm","0.647491119704467"
"Perm","0.64677871915318"
"Perm","0.645907989488834"
"Perm","0.644659678337935"
"Perm","0.645908645535497"
"Perm","0.646124838963781"
"Perm","0.645506046448411"
"Perm","0.646268006004951"
"Perm","0.646330874983089"
"Perm","0.645020523654909"
"Perm","0.645219513286277"
"Perm","0.645668419777875"
"Perm","0.645394692853232"
"Perm","0.6456454412738"
"Perm","0.646611410060769"
