"Type","SumEntropy"
"True","0.746682697209533"
"Perm","0.785478370024394"
"Perm","0.787503457048438"
"Perm","0.792188056538439"
"Perm","0.786539420808897"
"Perm","0.781497865891969"
"Perm","0.785321197035257"
"Perm","0.783953272559183"
"Perm","0.782715165446855"
"Perm","0.787474976709343"
"Perm","0.789336358710473"
"Perm","0.792047860228288"
"Perm","0.778626899412685"
"Perm","0.779144171466208"
"Perm","0.790134970015228"
"Perm","0.787702931082587"
"Perm","0.781861958820084"
"Perm","0.791548563627497"
"Perm","0.793715341775806"
"Perm","0.789916432871873"
"Perm","0.783334292306927"
"Perm","0.789008304427424"
"Perm","0.786611150903476"
"Perm","0.79371339676501"
"Perm","0.783996012266475"
"Perm","0.786388217922734"
"Perm","0.794710607776192"
"Perm","0.784968104629738"
"Perm","0.787115326286967"
"Perm","0.786558723233978"
"Perm","0.793571553701525"
"Perm","0.785301883310181"
"Perm","0.789145349559409"
"Perm","0.78531159358499"
"Perm","0.783036253806476"
"Perm","0.77944144528264"
"Perm","0.791103102425835"
"Perm","0.789723762981088"
"Perm","0.789146238738005"
"Perm","0.788025496109898"
"Perm","0.790603785981809"
"Perm","0.786735470331596"
"Perm","0.784296883986096"
"Perm","0.775067734980134"
"Perm","0.78488103345387"
"Perm","0.77952642791377"
"Perm","0.787230599676328"
"Perm","0.787536934776643"
"Perm","0.793271685843424"
"Perm","0.780912669600516"
"Perm","0.789787095438817"
"Perm","0.788903191575082"
"Perm","0.789213330647301"
"Perm","0.783178030272582"
"Perm","0.784830627695077"
"Perm","0.788732019306728"
"Perm","0.784577776955842"
"Perm","0.787119267791617"
"Perm","0.789501900877659"
"Perm","0.780618510197316"
"Perm","0.785161861965668"
"Perm","0.785734348772351"
"Perm","0.789918642478393"
"Perm","0.779154074120172"
"Perm","0.790429207311847"
"Perm","0.78342861211278"
"Perm","0.789393393251106"
"Perm","0.785802773421768"
"Perm","0.785917404893111"
"Perm","0.787195438537577"
"Perm","0.785982355653845"
"Perm","0.7851217104387"
"Perm","0.785803445924852"
"Perm","0.781818305867086"
"Perm","0.782887620842497"
"Perm","0.79028608781162"
"Perm","0.785760405243359"
"Perm","0.77964396225315"
"Perm","0.788841051568902"
"Perm","0.790939818541544"
"Perm","0.786178423179674"
"Perm","0.793295247372974"
"Perm","0.784182988665186"
"Perm","0.791249336361972"
"Perm","0.788241134864135"
"Perm","0.788353457080926"
"Perm","0.789128101639844"
"Perm","0.780664184740055"
"Perm","0.783845321463635"
"Perm","0.791892706406717"
"Perm","0.791118498105372"
"Perm","0.781923179165804"
"Perm","0.789545869195633"
"Perm","0.787984737219291"
"Perm","0.786563470041087"
"Perm","0.788591491924216"
"Perm","0.786580923609379"
"Perm","0.788124518885039"
"Perm","0.787853402307274"
"Perm","0.784823637781089"
"Perm","0.786905441716209"
