"Type","SumEntropy"
"True","0.766723117313268"
"Perm","0.796573788125929"
"Perm","0.790170376244995"
"Perm","0.789587751679244"
"Perm","0.791026824506426"
"Perm","0.790000377468474"
"Perm","0.791357404111005"
"Perm","0.797654462528422"
"Perm","0.79451887160822"
"Perm","0.794045634429195"
"Perm","0.792833460275213"
"Perm","0.790266121306777"
"Perm","0.789746243506296"
"Perm","0.797816500361818"
"Perm","0.792862093087165"
"Perm","0.790612533621993"
"Perm","0.791871625344245"
"Perm","0.793825290300545"
"Perm","0.795914113814181"
"Perm","0.795718638626902"
"Perm","0.796687017268319"
"Perm","0.790476124024272"
"Perm","0.79287455277709"
"Perm","0.795255873792878"
"Perm","0.794498588130841"
"Perm","0.794234285084452"
"Perm","0.802707308647945"
"Perm","0.793115617060335"
"Perm","0.795109457060381"
"Perm","0.789844969146795"
"Perm","0.79193298148881"
"Perm","0.796606001819768"
"Perm","0.796016476474555"
"Perm","0.786089651049279"
"Perm","0.792719056103907"
"Perm","0.795254042486452"
"Perm","0.801535184439218"
"Perm","0.790276055162525"
"Perm","0.796438821454991"
"Perm","0.794838236539891"
"Perm","0.793964238318807"
"Perm","0.792806608267581"
"Perm","0.797810653623268"
"Perm","0.795636938527282"
"Perm","0.794501005924742"
"Perm","0.793500537493335"
"Perm","0.792939794128711"
"Perm","0.796429885878698"
"Perm","0.789160887892394"
"Perm","0.796165242804291"
"Perm","0.79245965237283"
"Perm","0.796148913807943"
"Perm","0.790435706171464"
"Perm","0.788984529628049"
"Perm","0.786891726114492"
"Perm","0.787269367325962"
"Perm","0.796514822582845"
"Perm","0.792859552912119"
"Perm","0.793306273051338"
"Perm","0.795722740436287"
"Perm","0.796897324828589"
"Perm","0.790451629745228"
"Perm","0.798332111858021"
"Perm","0.793040775594778"
"Perm","0.793297972664719"
"Perm","0.792427685744983"
"Perm","0.791397928393073"
"Perm","0.798082364156974"
"Perm","0.788503773198962"
"Perm","0.793265055362922"
"Perm","0.786967963682857"
"Perm","0.794999901956256"
"Perm","0.794071114168196"
"Perm","0.789256585754411"
"Perm","0.794601950833556"
"Perm","0.794689087258368"
"Perm","0.796357672401304"
"Perm","0.791777697106442"
"Perm","0.797915063368013"
"Perm","0.791190451560765"
"Perm","0.791143400625368"
"Perm","0.797475520020153"
"Perm","0.790634437759698"
"Perm","0.794761635704712"
"Perm","0.794741423952802"
"Perm","0.789622940679811"
"Perm","0.78876409784333"
"Perm","0.79933052011976"
"Perm","0.79150450530369"
"Perm","0.795707081268416"
"Perm","0.798498853271666"
"Perm","0.79010578037728"
"Perm","0.790786453623841"
"Perm","0.796150691830975"
"Perm","0.791704974169034"
"Perm","0.790172789360043"
"Perm","0.797197209825588"
"Perm","0.793766101517722"
"Perm","0.791797530558224"
"Perm","0.794177945324332"
"Perm","0.791491073786972"
