"Type","SumEntropy"
"True","0.626283710779848"
"Perm","0.6455678666489"
"Perm","0.645054456445259"
"Perm","0.645171906332369"
"Perm","0.64559333876268"
"Perm","0.646212207771196"
"Perm","0.645588138992186"
"Perm","0.645087728431877"
"Perm","0.646070573317298"
"Perm","0.643550352019943"
"Perm","0.645013281603997"
"Perm","0.64597231413791"
"Perm","0.64397389679402"
"Perm","0.645911722246297"
"Perm","0.644451283682291"
"Perm","0.645173926022737"
"Perm","0.646164825531822"
"Perm","0.646361025905171"
"Perm","0.645050713645489"
"Perm","0.646916382225795"
"Perm","0.645595433664941"
"Perm","0.645641639224693"
"Perm","0.64510655591631"
"Perm","0.645851991317541"
"Perm","0.64531834030555"
"Perm","0.646856824451992"
"Perm","0.64618510512626"
"Perm","0.645088107453782"
"Perm","0.645522502814921"
"Perm","0.645910890254009"
"Perm","0.645635212140577"
"Perm","0.644713363805913"
"Perm","0.64400749357642"
"Perm","0.646215504267482"
"Perm","0.644590701631655"
"Perm","0.645744694014537"
"Perm","0.644269221631074"
"Perm","0.643917787144975"
"Perm","0.645054829712688"
"Perm","0.646323770595608"
"Perm","0.646104046550442"
"Perm","0.643516760669489"
"Perm","0.646014392136216"
"Perm","0.646445742267881"
"Perm","0.645085769807903"
"Perm","0.644581545964226"
"Perm","0.645268572156626"
"Perm","0.64320823598226"
"Perm","0.643577762981722"
"Perm","0.644934535822819"
"Perm","0.644973630004161"
"Perm","0.644596564294834"
"Perm","0.645900811719578"
"Perm","0.644621257691489"
"Perm","0.646716146534835"
"Perm","0.646238773968286"
"Perm","0.645826644312758"
"Perm","0.647618192094297"
"Perm","0.643928461704201"
"Perm","0.644684699609333"
"Perm","0.647133730255136"
"Perm","0.6454796379715"
"Perm","0.645235068699379"
"Perm","0.64491511393333"
"Perm","0.643896769495968"
"Perm","0.64536464925922"
"Perm","0.646484778568258"
"Perm","0.644973822580932"
"Perm","0.644003101764479"
"Perm","0.647428561610962"
"Perm","0.644983578120727"
"Perm","0.644899274362169"
"Perm","0.645295122628473"
"Perm","0.645351349845258"
"Perm","0.644653380100656"
"Perm","0.644572830487072"
"Perm","0.645138354186161"
"Perm","0.645200358040995"
"Perm","0.646160644662187"
"Perm","0.645032047283965"
"Perm","0.646030308685967"
"Perm","0.645756623933035"
"Perm","0.644470598469625"
"Perm","0.645725890037432"
"Perm","0.645356304840645"
"Perm","0.64425952166437"
"Perm","0.645664364057393"
"Perm","0.643943565339572"
"Perm","0.646297516858113"
"Perm","0.64490138898431"
"Perm","0.646599374419712"
"Perm","0.644475899126364"
"Perm","0.645277972553998"
"Perm","0.645386688214136"
"Perm","0.64429931344563"
"Perm","0.646553847838863"
"Perm","0.643881572802245"
"Perm","0.644104170844818"
"Perm","0.644777776532227"
"Perm","0.645573035654222"
"Perm","0.647009290209531"
