"Type","SumEntropy"
"True","0.778792055342372"
"Perm","0.805016180895962"
"Perm","0.815940582761048"
"Perm","0.805632563103797"
"Perm","0.813098086261239"
"Perm","0.806495148812233"
"Perm","0.806107656309334"
"Perm","0.809192530191538"
"Perm","0.808276598177356"
"Perm","0.810061406833573"
"Perm","0.80873117890081"
"Perm","0.813087478343842"
"Perm","0.813311446655685"
"Perm","0.813821963234453"
"Perm","0.796781278507689"
"Perm","0.811029739402186"
"Perm","0.805420242660063"
"Perm","0.802294717199674"
"Perm","0.806699031772346"
"Perm","0.813576497309849"
"Perm","0.804439877528496"
"Perm","0.810175817264304"
"Perm","0.808260065841925"
"Perm","0.807728830639084"
"Perm","0.81307595562488"
"Perm","0.813283866994497"
"Perm","0.811410478967389"
"Perm","0.816698546263061"
"Perm","0.820381123722906"
"Perm","0.810805593496867"
"Perm","0.805026296231007"
"Perm","0.817918966160889"
"Perm","0.813204766822632"
"Perm","0.809191814523305"
"Perm","0.812053020670142"
"Perm","0.80856636276032"
"Perm","0.8128819448119"
"Perm","0.808811016348584"
"Perm","0.807123077846772"
"Perm","0.808588569908177"
"Perm","0.804446768825"
"Perm","0.812663964533311"
"Perm","0.813131530301431"
"Perm","0.806812125292612"
"Perm","0.80979157960956"
"Perm","0.808386866062268"
"Perm","0.81427138219849"
"Perm","0.810981393351628"
"Perm","0.811260355825837"
"Perm","0.810365895293813"
"Perm","0.806228319700629"
"Perm","0.813478258392607"
"Perm","0.80168342800922"
"Perm","0.810782723388705"
"Perm","0.805688200309619"
"Perm","0.80817674064645"
"Perm","0.813307146852165"
"Perm","0.810435171131447"
"Perm","0.811322710221459"
"Perm","0.80628157297804"
"Perm","0.806139793984318"
"Perm","0.807361583144301"
"Perm","0.815783060331045"
"Perm","0.811407298010628"
"Perm","0.8080522268359"
"Perm","0.808295497933158"
"Perm","0.811923898808454"
"Perm","0.810641210076799"
"Perm","0.811699580331212"
"Perm","0.808764763943511"
"Perm","0.810048808406038"
"Perm","0.810998894718575"
"Perm","0.811200846742301"
"Perm","0.813998382632226"
"Perm","0.813535619975998"
"Perm","0.808240613007967"
"Perm","0.812973704013172"
"Perm","0.808652674325094"
"Perm","0.810540359990501"
"Perm","0.799041499484405"
"Perm","0.811176941705452"
"Perm","0.811148637544158"
"Perm","0.809412587543404"
"Perm","0.806809563161237"
"Perm","0.806857797411757"
"Perm","0.813175729040482"
"Perm","0.810982022279363"
"Perm","0.812343872280253"
"Perm","0.806259179742556"
"Perm","0.806642621272077"
"Perm","0.809358112499555"
"Perm","0.813400673433341"
"Perm","0.807079806783807"
"Perm","0.814834995376332"
"Perm","0.81704680859438"
"Perm","0.813481516325566"
"Perm","0.806461630687901"
"Perm","0.815446183418637"
"Perm","0.812182050676964"
"Perm","0.808281383873408"
"Perm","0.815616326180737"
