"Type","SumEntropy"
"True","0.636194268067766"
"Perm","0.650546561635368"
"Perm","0.651264495062406"
"Perm","0.651329150690302"
"Perm","0.650434159230417"
"Perm","0.65146160745733"
"Perm","0.6506009659007"
"Perm","0.650692110065654"
"Perm","0.653357903921373"
"Perm","0.649648020527344"
"Perm","0.649406377184565"
"Perm","0.651885320199643"
"Perm","0.652064489992366"
"Perm","0.649400381320447"
"Perm","0.649627991593653"
"Perm","0.65152024081691"
"Perm","0.649258673695993"
"Perm","0.649313509982697"
"Perm","0.651748809645939"
"Perm","0.649572600624588"
"Perm","0.651156079612503"
"Perm","0.650132073272581"
"Perm","0.651242831893992"
"Perm","0.651162808589886"
"Perm","0.648156103281729"
"Perm","0.649149920341191"
"Perm","0.650390925164973"
"Perm","0.650644700613064"
"Perm","0.65209838508631"
"Perm","0.650166313693029"
"Perm","0.651478696459492"
"Perm","0.650201627860852"
"Perm","0.6481772704342"
"Perm","0.650916307471477"
"Perm","0.652034150412469"
"Perm","0.650630184604756"
"Perm","0.651332967501268"
"Perm","0.650836488148302"
"Perm","0.64841760241463"
"Perm","0.651298079350118"
"Perm","0.649313651415744"
"Perm","0.651563432767895"
"Perm","0.647165148294883"
"Perm","0.652039305384297"
"Perm","0.649701595860242"
"Perm","0.650491404434973"
"Perm","0.651455077618366"
"Perm","0.652019611048677"
"Perm","0.651368519530105"
"Perm","0.650195515478795"
"Perm","0.653146813746833"
"Perm","0.649311110383066"
"Perm","0.651879487079472"
"Perm","0.650005840800718"
"Perm","0.649230678203055"
"Perm","0.649604300662"
"Perm","0.650834736858507"
"Perm","0.651954298444641"
"Perm","0.651009051814558"
"Perm","0.650104061619289"
"Perm","0.650613745371565"
"Perm","0.648892803663487"
"Perm","0.651279632071339"
"Perm","0.651455142240138"
"Perm","0.6501534428901"
"Perm","0.651885482036893"
"Perm","0.649379043766378"
"Perm","0.648842962620979"
"Perm","0.650653231563849"
"Perm","0.650859926871512"
"Perm","0.650461542489148"
"Perm","0.649297915580187"
"Perm","0.650577964671879"
"Perm","0.652273169466692"
"Perm","0.651036529298083"
"Perm","0.650435203341978"
"Perm","0.649758893294158"
"Perm","0.647139409736515"
"Perm","0.647664902750012"
"Perm","0.652821651628109"
"Perm","0.650037166739056"
"Perm","0.650993136236494"
"Perm","0.651602589214607"
"Perm","0.650490960787624"
"Perm","0.651470172418165"
"Perm","0.652030036812985"
"Perm","0.649258406481015"
"Perm","0.651554055415811"
"Perm","0.650537812439928"
"Perm","0.651478101052815"
"Perm","0.651388666731632"
"Perm","0.650332542721472"
"Perm","0.650488103998915"
"Perm","0.649537543033389"
"Perm","0.650919866374135"
"Perm","0.651601328000065"
"Perm","0.648441661748299"
"Perm","0.650814554317932"
"Perm","0.650357161805677"
"Perm","0.650471100115283"
"Perm","0.652674401377604"
