"Type","SumEntropy"
"True","0.777728032077924"
"Perm","0.813139654793066"
"Perm","0.821630392146436"
"Perm","0.816057637041121"
"Perm","0.815634296886493"
"Perm","0.81519940027229"
"Perm","0.810266805172349"
"Perm","0.816756193705005"
"Perm","0.811393673497022"
"Perm","0.819162814916504"
"Perm","0.825134142739011"
"Perm","0.821477762326767"
"Perm","0.819486520045896"
"Perm","0.816713234707429"
"Perm","0.810814828222985"
"Perm","0.811792259760667"
"Perm","0.815986925145994"
"Perm","0.813130177963721"
"Perm","0.815870687148767"
"Perm","0.817983583318738"
"Perm","0.825404025323421"
"Perm","0.817511683023335"
"Perm","0.818111297546427"
"Perm","0.808582551057862"
"Perm","0.818322032953633"
"Perm","0.81201120775872"
"Perm","0.810315320120284"
"Perm","0.82069713596193"
"Perm","0.821319075160019"
"Perm","0.817335515813549"
"Perm","0.820817888187266"
"Perm","0.822813991435227"
"Perm","0.820593327364542"
"Perm","0.816793235410634"
"Perm","0.81351725521303"
"Perm","0.819360246351487"
"Perm","0.817671715190097"
"Perm","0.810886076537813"
"Perm","0.811633208015552"
"Perm","0.816678280539437"
"Perm","0.811675217373192"
"Perm","0.815333667006383"
"Perm","0.809032558428774"
"Perm","0.812240314911318"
"Perm","0.810866642090424"
"Perm","0.815698967935115"
"Perm","0.813917099543169"
"Perm","0.81203639840743"
"Perm","0.818760376794987"
"Perm","0.815909602953182"
"Perm","0.817402460901025"
"Perm","0.809406600310442"
"Perm","0.809485397219705"
"Perm","0.813851195138392"
"Perm","0.822312440273513"
"Perm","0.805962495866127"
"Perm","0.813772877975123"
"Perm","0.809171150403918"
"Perm","0.815920341266513"
"Perm","0.818249522607963"
"Perm","0.814089706382847"
"Perm","0.814191678676339"
"Perm","0.814033292991021"
"Perm","0.81978965549055"
"Perm","0.813343273982568"
"Perm","0.815945984626593"
"Perm","0.811273513479355"
"Perm","0.819726370143304"
"Perm","0.814449176984622"
"Perm","0.81790693486313"
"Perm","0.820066118904592"
"Perm","0.818827874405994"
"Perm","0.816168643240223"
"Perm","0.81901289061755"
"Perm","0.813746336693145"
"Perm","0.811150793138142"
"Perm","0.815635375233078"
"Perm","0.818472391026113"
"Perm","0.8155513637837"
"Perm","0.814849123088708"
"Perm","0.82157944403547"
"Perm","0.813024941435955"
"Perm","0.824141430089602"
"Perm","0.826251108174707"
"Perm","0.820061903540918"
"Perm","0.813940843988426"
"Perm","0.818231726603074"
"Perm","0.814080789795536"
"Perm","0.814868833793345"
"Perm","0.818661396328106"
"Perm","0.819271785524858"
"Perm","0.820946729354294"
"Perm","0.807540389016353"
"Perm","0.815807899765166"
"Perm","0.823053463000465"
"Perm","0.813294741227313"
"Perm","0.811029637156507"
"Perm","0.819787722490845"
"Perm","0.808156602447209"
"Perm","0.809562042893287"
"Perm","0.818415170824464"
