"Type","SumEntropy"
"True","0.616849985040052"
"Perm","0.631810672790533"
"Perm","0.630935152513967"
"Perm","0.631205258145028"
"Perm","0.629666169402396"
"Perm","0.63173869833144"
"Perm","0.629938513869615"
"Perm","0.629444792611316"
"Perm","0.632128699809579"
"Perm","0.631078057484111"
"Perm","0.629993136359535"
"Perm","0.629133595797496"
"Perm","0.629117824850575"
"Perm","0.630185218181002"
"Perm","0.631655056953797"
"Perm","0.630837535144783"
"Perm","0.630682405373773"
"Perm","0.631023965612731"
"Perm","0.631468468235035"
"Perm","0.630723123161505"
"Perm","0.630221399558928"
"Perm","0.630788339725465"
"Perm","0.62907939487444"
"Perm","0.630719314455155"
"Perm","0.630628233305175"
"Perm","0.630991386756134"
"Perm","0.633090140819807"
"Perm","0.631233586483531"
"Perm","0.631516970507902"
"Perm","0.630405699198306"
"Perm","0.631048598587061"
"Perm","0.631988475390365"
"Perm","0.632346947021184"
"Perm","0.631441418069738"
"Perm","0.632132723960225"
"Perm","0.630864658586367"
"Perm","0.630324659741882"
"Perm","0.631103679530008"
"Perm","0.630710149511206"
"Perm","0.630148813484985"
"Perm","0.631175559809378"
"Perm","0.631094058067141"
"Perm","0.632432958566233"
"Perm","0.630784793496373"
"Perm","0.630760545552346"
"Perm","0.630973366408455"
"Perm","0.630529660813548"
"Perm","0.630915012040994"
"Perm","0.631665936024256"
"Perm","0.629724464088855"
"Perm","0.631312279245062"
"Perm","0.630990015176397"
"Perm","0.630603122155724"
"Perm","0.630272752269257"
"Perm","0.630886453441169"
"Perm","0.631930559419438"
"Perm","0.63004438528422"
"Perm","0.631132434055654"
"Perm","0.63072964166931"
"Perm","0.630116743973235"
"Perm","0.631409452336575"
"Perm","0.630732367970476"
"Perm","0.631894553475694"
"Perm","0.630682383863247"
"Perm","0.63169701761813"
"Perm","0.630437344015659"
"Perm","0.629176355741982"
"Perm","0.630386097907675"
"Perm","0.63190473307634"
"Perm","0.629674013273236"
"Perm","0.63029722576583"
"Perm","0.630724702251163"
"Perm","0.631605995486841"
"Perm","0.630750108602146"
"Perm","0.630418185220066"
"Perm","0.629910323698092"
"Perm","0.631963841807838"
"Perm","0.631647279705018"
"Perm","0.630153149020634"
"Perm","0.629971361785395"
"Perm","0.630375346619811"
"Perm","0.630538446688973"
"Perm","0.630803858473009"
"Perm","0.631017355166154"
"Perm","0.63119008447122"
"Perm","0.631998066061492"
"Perm","0.631502699303467"
"Perm","0.630526651429666"
"Perm","0.631321623595473"
"Perm","0.630166718762203"
"Perm","0.631145704968683"
"Perm","0.630054860681345"
"Perm","0.63100164498808"
"Perm","0.630016527516986"
"Perm","0.631359942987535"
"Perm","0.632109843848261"
"Perm","0.630883837816249"
"Perm","0.63052721440384"
"Perm","0.630875055159722"
"Perm","0.630955439375812"
"Perm","0.630653220838655"
