"Type","SumEntropy"
"True","0.619538727043681"
"Perm","0.631486010509488"
"Perm","0.630868788951003"
"Perm","0.631354711952218"
"Perm","0.630911111178112"
"Perm","0.630922146540315"
"Perm","0.631094762232377"
"Perm","0.63131627546276"
"Perm","0.631291837666136"
"Perm","0.630858540300092"
"Perm","0.631794605767201"
"Perm","0.630477990432382"
"Perm","0.630950751453047"
"Perm","0.630644221900393"
"Perm","0.631813457846914"
"Perm","0.629572707085591"
"Perm","0.630336114463418"
"Perm","0.631760881962862"
"Perm","0.630717444844482"
"Perm","0.632092335509412"
"Perm","0.632318268554363"
"Perm","0.630748678868959"
"Perm","0.631359742328723"
"Perm","0.631975329591151"
"Perm","0.630654728417112"
"Perm","0.631230452244589"
"Perm","0.632204965784422"
"Perm","0.631285978590076"
"Perm","0.632669285014864"
"Perm","0.6316962346076"
"Perm","0.631595130057451"
"Perm","0.632076570102842"
"Perm","0.631057284007501"
"Perm","0.631503498973227"
"Perm","0.631226119446651"
"Perm","0.631442693232036"
"Perm","0.630912801753666"
"Perm","0.632859026342617"
"Perm","0.630548514047736"
"Perm","0.631725955691782"
"Perm","0.631501108000898"
"Perm","0.631965914303414"
"Perm","0.631617063227223"
"Perm","0.631519247337077"
"Perm","0.630579338052354"
"Perm","0.632483995070261"
"Perm","0.63024938136489"
"Perm","0.632061567263689"
"Perm","0.631881218527486"
"Perm","0.630733317974169"
"Perm","0.630499182839281"
"Perm","0.63097912507398"
"Perm","0.630685012322438"
"Perm","0.632068070159474"
"Perm","0.630174562120054"
"Perm","0.630712989239606"
"Perm","0.632116630614415"
"Perm","0.63035140902604"
"Perm","0.631272291599455"
"Perm","0.632177786038645"
"Perm","0.632281630139471"
"Perm","0.631022616106249"
"Perm","0.632103917445845"
"Perm","0.631228702067809"
"Perm","0.631111528333975"
"Perm","0.630258962444705"
"Perm","0.631328002043833"
"Perm","0.630976487119753"
"Perm","0.631515444609181"
"Perm","0.631809016454576"
"Perm","0.631759041028963"
"Perm","0.63162648735427"
"Perm","0.630698377393814"
"Perm","0.630381921599653"
"Perm","0.630106020153742"
"Perm","0.630081078920455"
"Perm","0.630978976116374"
"Perm","0.631255539989342"
"Perm","0.631722457747059"
"Perm","0.632062908857031"
"Perm","0.631938556488064"
"Perm","0.632493524052458"
"Perm","0.632797089017571"
"Perm","0.630940120431559"
"Perm","0.632229878535067"
"Perm","0.631207413614845"
"Perm","0.631401748266168"
"Perm","0.631158384607319"
"Perm","0.631271783105976"
"Perm","0.631836684098072"
"Perm","0.631286312284569"
"Perm","0.63185600898687"
"Perm","0.632235644256815"
"Perm","0.631978463376626"
"Perm","0.630532656354724"
"Perm","0.631103923610266"
"Perm","0.630688645522129"
"Perm","0.630957918456441"
"Perm","0.629208742074247"
"Perm","0.629737504954999"
"Perm","0.631529282524485"
