"Type","SumEntropy"
"True","0.770381465601296"
"Perm","0.801005610376209"
"Perm","0.802002334731665"
"Perm","0.804040743755793"
"Perm","0.79982628740423"
"Perm","0.806220279171046"
"Perm","0.802656353468419"
"Perm","0.802079366192118"
"Perm","0.810699944235341"
"Perm","0.806740632605558"
"Perm","0.804257137144491"
"Perm","0.798177771544541"
"Perm","0.798760248168779"
"Perm","0.797791361042027"
"Perm","0.802382957217947"
"Perm","0.801611964154443"
"Perm","0.800628025663403"
"Perm","0.802619416610685"
"Perm","0.805688180665013"
"Perm","0.80590373311543"
"Perm","0.797515929364486"
"Perm","0.799492177708221"
"Perm","0.796084950525167"
"Perm","0.803194127180861"
"Perm","0.807335192132456"
"Perm","0.807707016657984"
"Perm","0.795838541689004"
"Perm","0.804548687550542"
"Perm","0.799515652152547"
"Perm","0.804749201528407"
"Perm","0.799667633500408"
"Perm","0.803778255085247"
"Perm","0.80367232141924"
"Perm","0.791377933859467"
"Perm","0.806214544557485"
"Perm","0.79184254710544"
"Perm","0.798113966837966"
"Perm","0.804871065845575"
"Perm","0.807392509897296"
"Perm","0.80436484705103"
"Perm","0.802809666975319"
"Perm","0.800322967191473"
"Perm","0.800909729397269"
"Perm","0.802202779179041"
"Perm","0.79901248172135"
"Perm","0.801270868304026"
"Perm","0.799256753408099"
"Perm","0.797718490822752"
"Perm","0.80259139154495"
"Perm","0.806856064119507"
"Perm","0.802766147621174"
"Perm","0.793652637101117"
"Perm","0.803144243268604"
"Perm","0.801369965008922"
"Perm","0.805689199146775"
"Perm","0.803102547862941"
"Perm","0.804629397192269"
"Perm","0.806200258658355"
"Perm","0.806150331486454"
"Perm","0.801606485665391"
"Perm","0.798843624748805"
"Perm","0.801464994720985"
"Perm","0.801433729956093"
"Perm","0.798093419265616"
"Perm","0.808948700707673"
"Perm","0.799038661022622"
"Perm","0.801457845655758"
"Perm","0.810730465732882"
"Perm","0.792277494238357"
"Perm","0.802358224670756"
"Perm","0.800586207257875"
"Perm","0.796746904822225"
"Perm","0.796190104645546"
"Perm","0.800687680817543"
"Perm","0.803149444692926"
"Perm","0.802420481457517"
"Perm","0.797327336782565"
"Perm","0.803091331902881"
"Perm","0.804593219533156"
"Perm","0.802305022867243"
"Perm","0.807516509677472"
"Perm","0.796788515946297"
"Perm","0.804873689173101"
"Perm","0.804608515962141"
"Perm","0.797890177337113"
"Perm","0.794784396621918"
"Perm","0.798066812919641"
"Perm","0.801804853871934"
"Perm","0.797300422620834"
"Perm","0.806229452317756"
"Perm","0.800040963806077"
"Perm","0.810203192555999"
"Perm","0.802791645365384"
"Perm","0.805802892917371"
"Perm","0.796613724601065"
"Perm","0.80688400076542"
"Perm","0.804560168694909"
"Perm","0.800427729959049"
"Perm","0.800093022591182"
"Perm","0.795021371862219"
"Perm","0.795374108993436"
