"Type","SumEntropy"
"True","0.630596664737987"
"Perm","0.648634598469086"
"Perm","0.644496409900779"
"Perm","0.649873216877415"
"Perm","0.647744244679612"
"Perm","0.651828189908792"
"Perm","0.649101802077335"
"Perm","0.64684679219511"
"Perm","0.645278193559593"
"Perm","0.64413979569253"
"Perm","0.645725885482418"
"Perm","0.649816041179505"
"Perm","0.645161499818151"
"Perm","0.648073692222057"
"Perm","0.648950394708719"
"Perm","0.648714405053128"
"Perm","0.649598267400384"
"Perm","0.645831534009146"
"Perm","0.646217756192946"
"Perm","0.645168316166844"
"Perm","0.650583079888264"
"Perm","0.647956519242456"
"Perm","0.649345706408717"
"Perm","0.649403008570849"
"Perm","0.651899116985444"
"Perm","0.649434618097768"
"Perm","0.646820144857473"
"Perm","0.648883964609363"
"Perm","0.649000616211299"
"Perm","0.646328697039531"
"Perm","0.649643203455989"
"Perm","0.649921645469986"
"Perm","0.65159173123095"
"Perm","0.650089954169285"
"Perm","0.650180227025474"
"Perm","0.648807791817515"
"Perm","0.647859623403777"
"Perm","0.64738672920564"
"Perm","0.645375241730514"
"Perm","0.650662694697839"
"Perm","0.643894621222601"
"Perm","0.648355770901264"
"Perm","0.649390940230907"
"Perm","0.647641158629741"
"Perm","0.645694934528186"
"Perm","0.647634440101696"
"Perm","0.644740830292207"
"Perm","0.648429741180415"
"Perm","0.649491186316064"
"Perm","0.65109537053394"
"Perm","0.650202388444655"
"Perm","0.650124695998623"
"Perm","0.647342822851694"
"Perm","0.649651804434529"
"Perm","0.648178655890869"
"Perm","0.648280164475923"
"Perm","0.648129438119546"
"Perm","0.644426143441711"
"Perm","0.64926691497924"
"Perm","0.65103930518272"
"Perm","0.64870928384196"
"Perm","0.647560611143626"
"Perm","0.648320876383014"
"Perm","0.64895002999991"
"Perm","0.645991124178244"
"Perm","0.649379722444426"
"Perm","0.647165294633002"
"Perm","0.650655982183031"
"Perm","0.648409614741444"
"Perm","0.649760609861357"
"Perm","0.65094263295156"
"Perm","0.648707109204421"
"Perm","0.648319705021721"
"Perm","0.648051489493242"
"Perm","0.649633955785347"
"Perm","0.647936849284992"
"Perm","0.649088460784223"
"Perm","0.649758179890658"
"Perm","0.64730242565963"
"Perm","0.649484676418666"
"Perm","0.649410407808352"
"Perm","0.649525477701125"
"Perm","0.649906322380944"
"Perm","0.648506137342035"
"Perm","0.650050070353477"
"Perm","0.647878320573624"
"Perm","0.647854436054101"
"Perm","0.64773817027107"
"Perm","0.648059888914962"
"Perm","0.644845994841409"
"Perm","0.647849431131235"
"Perm","0.649849750646039"
"Perm","0.64583726450841"
"Perm","0.646504400730574"
"Perm","0.645658201002061"
"Perm","0.64960651878035"
"Perm","0.649851771437173"
"Perm","0.649503202269223"
"Perm","0.645473682881493"
"Perm","0.649331937528531"
"Perm","0.64954373051694"
