"Type","SumEntropy"
"True","0.622268096075265"
"Perm","0.640014818318851"
"Perm","0.642143476132776"
"Perm","0.641204113680491"
"Perm","0.641522534180077"
"Perm","0.641009956843062"
"Perm","0.6405116031574"
"Perm","0.640487492057352"
"Perm","0.640219335628754"
"Perm","0.641070412093722"
"Perm","0.639203272131473"
"Perm","0.641223339648664"
"Perm","0.64135357787519"
"Perm","0.641953775441771"
"Perm","0.640678625828708"
"Perm","0.639996210867928"
"Perm","0.640066024910168"
"Perm","0.64009784510604"
"Perm","0.640937360035559"
"Perm","0.641461355318633"
"Perm","0.640636598270893"
"Perm","0.64017571497761"
"Perm","0.641550491765397"
"Perm","0.639761599516726"
"Perm","0.639920769000589"
"Perm","0.640426798778858"
"Perm","0.641416147329513"
"Perm","0.641175670168751"
"Perm","0.640566865190412"
"Perm","0.641252685924175"
"Perm","0.641825259687671"
"Perm","0.640874669272234"
"Perm","0.642402634622981"
"Perm","0.641755868638253"
"Perm","0.639357354912544"
"Perm","0.64292270466868"
"Perm","0.640427417017287"
"Perm","0.639116668572327"
"Perm","0.640955524033794"
"Perm","0.640533412423954"
"Perm","0.640527984051491"
"Perm","0.640104238949436"
"Perm","0.639366991593753"
"Perm","0.641186291844362"
"Perm","0.642113322743934"
"Perm","0.639886530868431"
"Perm","0.641492511855197"
"Perm","0.640226503606847"
"Perm","0.641057272019139"
"Perm","0.641140104149379"
"Perm","0.642105267811517"
"Perm","0.639909588607877"
"Perm","0.640572947495002"
"Perm","0.64002911719565"
"Perm","0.638115383208479"
"Perm","0.641865995347743"
"Perm","0.639615660614771"
"Perm","0.640119694681927"
"Perm","0.640815290221843"
"Perm","0.640644720396041"
"Perm","0.640500180167347"
"Perm","0.63986281539205"
"Perm","0.642541466447871"
"Perm","0.641279466354684"
"Perm","0.641730574644424"
"Perm","0.64189851050406"
"Perm","0.641054510216497"
"Perm","0.640831683969074"
"Perm","0.641875131497876"
"Perm","0.641542652624438"
"Perm","0.640915322512551"
"Perm","0.64213250490305"
"Perm","0.639763440459032"
"Perm","0.641128866924891"
"Perm","0.641855473053101"
"Perm","0.639444248877687"
"Perm","0.639615218301924"
"Perm","0.639527483365257"
"Perm","0.642158138283419"
"Perm","0.641199977063929"
"Perm","0.640908381851872"
"Perm","0.640586040755367"
"Perm","0.64189259609724"
"Perm","0.641240606168152"
"Perm","0.640017568981616"
"Perm","0.643683098823751"
"Perm","0.640588331290267"
"Perm","0.640536679099091"
"Perm","0.639871213138935"
"Perm","0.63965864557231"
"Perm","0.640050308438332"
"Perm","0.641023258014887"
"Perm","0.640410112134075"
"Perm","0.640037898447273"
"Perm","0.641741689457395"
"Perm","0.642944337132047"
"Perm","0.641758448898241"
"Perm","0.640071803893715"
"Perm","0.640207518608268"
"Perm","0.639343865787343"
"Perm","0.639313040456961"
