"Type","SumEntropy"
"True","0.769439992946455"
"Perm","0.787602622561899"
"Perm","0.784963078111355"
"Perm","0.79268227219217"
"Perm","0.793153387981196"
"Perm","0.791099988690478"
"Perm","0.786283208932555"
"Perm","0.791735486382824"
"Perm","0.79523002335034"
"Perm","0.783119616167581"
"Perm","0.791792929128301"
"Perm","0.797380853279456"
"Perm","0.791691304394291"
"Perm","0.780139187285455"
"Perm","0.790784003522429"
"Perm","0.790560652973612"
"Perm","0.792264934250338"
"Perm","0.789133787210462"
"Perm","0.783913513196775"
"Perm","0.782698226919693"
"Perm","0.787028982281025"
"Perm","0.785671559727597"
"Perm","0.784869169768658"
"Perm","0.786604061143429"
"Perm","0.795529946971692"
"Perm","0.798419771573055"
"Perm","0.794623595398639"
"Perm","0.788875610919245"
"Perm","0.793283029986491"
"Perm","0.788357843431413"
"Perm","0.79099981424752"
"Perm","0.790644398442051"
"Perm","0.78655687727114"
"Perm","0.789337953487423"
"Perm","0.792714499825459"
"Perm","0.783635766584037"
"Perm","0.789043458761339"
"Perm","0.792863655417565"
"Perm","0.795350224961456"
"Perm","0.790196485956281"
"Perm","0.786814101849419"
"Perm","0.7901524023102"
"Perm","0.793589164390824"
"Perm","0.796567880445694"
"Perm","0.786006806932584"
"Perm","0.790228220880317"
"Perm","0.792166539257445"
"Perm","0.78950633144065"
"Perm","0.789419472263594"
"Perm","0.790131291124625"
"Perm","0.796043792082991"
"Perm","0.784080517770425"
"Perm","0.785212779741627"
"Perm","0.791498220654064"
"Perm","0.798450674156176"
"Perm","0.804597427707028"
"Perm","0.795024597492019"
"Perm","0.798088968032064"
"Perm","0.78934809425656"
"Perm","0.790361107899749"
"Perm","0.788585371374259"
"Perm","0.794627554758873"
"Perm","0.788874982348575"
"Perm","0.788852851596638"
"Perm","0.795699689026825"
"Perm","0.784323289470243"
"Perm","0.789545809239051"
"Perm","0.787277942865617"
"Perm","0.795512328445362"
"Perm","0.789556361277196"
"Perm","0.78707628552955"
"Perm","0.78291990473816"
"Perm","0.789435486099869"
"Perm","0.793370645471741"
"Perm","0.789236888061447"
"Perm","0.792125882479687"
"Perm","0.787545231505742"
"Perm","0.786802562194469"
"Perm","0.789714585302352"
"Perm","0.798442245829549"
"Perm","0.79142898382842"
"Perm","0.794275724519016"
"Perm","0.792374875204213"
"Perm","0.790498172624425"
"Perm","0.801320084068099"
"Perm","0.789864929385049"
"Perm","0.792403996761637"
"Perm","0.791070638214347"
"Perm","0.793561822644626"
"Perm","0.795469412004619"
"Perm","0.79305478496575"
"Perm","0.790944987508028"
"Perm","0.789117118781748"
"Perm","0.786304793321256"
"Perm","0.779785808379735"
"Perm","0.789430899526493"
"Perm","0.789303661187818"
"Perm","0.788906845543987"
"Perm","0.790359764914789"
"Perm","0.792092264495916"
"Perm","0.785113075582147"
