"Type","SumEntropy"
"True","0.632723473507441"
"Perm","0.642836334120774"
"Perm","0.643899962408959"
"Perm","0.643128353759583"
"Perm","0.643228625822629"
"Perm","0.644304230953674"
"Perm","0.641974119216988"
"Perm","0.642753955669008"
"Perm","0.643574965080969"
"Perm","0.64013398489019"
"Perm","0.643542133467121"
"Perm","0.642421707145155"
"Perm","0.643185934730469"
"Perm","0.644384156693818"
"Perm","0.643048659493252"
"Perm","0.643407767655067"
"Perm","0.643209090500595"
"Perm","0.642012736007196"
"Perm","0.645319533987621"
"Perm","0.643845832797401"
"Perm","0.643580909372807"
"Perm","0.643628381416909"
"Perm","0.644305449107387"
"Perm","0.642233824044804"
"Perm","0.641443009926737"
"Perm","0.644607777897913"
"Perm","0.642530377004729"
"Perm","0.643014687631736"
"Perm","0.643936875320935"
"Perm","0.642771929702725"
"Perm","0.643958036878647"
"Perm","0.643192364056206"
"Perm","0.641630757113845"
"Perm","0.643139865287721"
"Perm","0.643881409342531"
"Perm","0.643885318707447"
"Perm","0.643656074485412"
"Perm","0.642765218815721"
"Perm","0.644452132605511"
"Perm","0.641829296368239"
"Perm","0.643415752409814"
"Perm","0.641963404975505"
"Perm","0.642706703975591"
"Perm","0.643811909484211"
"Perm","0.643685619638395"
"Perm","0.642926355519169"
"Perm","0.642494946591559"
"Perm","0.642567849590741"
"Perm","0.642784274329798"
"Perm","0.643408185348844"
"Perm","0.644154760855485"
"Perm","0.642031359201076"
"Perm","0.642444309385756"
"Perm","0.640866961533811"
"Perm","0.642686270149095"
"Perm","0.643668601283077"
"Perm","0.642627553433276"
"Perm","0.643128232952796"
"Perm","0.643440947210875"
"Perm","0.642684892994346"
"Perm","0.644126356234523"
"Perm","0.643775362573176"
"Perm","0.641761100343855"
"Perm","0.644463465445208"
"Perm","0.64295946065883"
"Perm","0.644320827206018"
"Perm","0.644448820245151"
"Perm","0.643912118353963"
"Perm","0.642729981636952"
"Perm","0.643490060414101"
"Perm","0.642186148713558"
"Perm","0.644788017197516"
"Perm","0.642580675875171"
"Perm","0.642886889055148"
"Perm","0.643645237842053"
"Perm","0.644201655018039"
"Perm","0.641581253067556"
"Perm","0.642110821772655"
"Perm","0.643198086512896"
"Perm","0.64289393245419"
"Perm","0.643937327471414"
"Perm","0.643875735455974"
"Perm","0.644177079763255"
"Perm","0.641499253140832"
"Perm","0.643276010134908"
"Perm","0.642717400577975"
"Perm","0.643107921593578"
"Perm","0.643209164863854"
"Perm","0.64304638599095"
"Perm","0.64354563494666"
"Perm","0.644309261555793"
"Perm","0.64321061641512"
"Perm","0.643982183710366"
"Perm","0.642899281203625"
"Perm","0.640710084180108"
"Perm","0.639548403874982"
"Perm","0.644129010953116"
"Perm","0.643361972999136"
"Perm","0.643205806355617"
"Perm","0.643160051069538"
"Perm","0.642646708155218"
