"Type","SumEntropy"
"True","0.621953537420581"
"Perm","0.636525439410533"
"Perm","0.636251255427406"
"Perm","0.63732664619606"
"Perm","0.637387811619715"
"Perm","0.637588324043173"
"Perm","0.636088634600436"
"Perm","0.633488003621778"
"Perm","0.63841709228154"
"Perm","0.636789966137603"
"Perm","0.637773966248856"
"Perm","0.637085416669076"
"Perm","0.635530432319942"
"Perm","0.636645325673883"
"Perm","0.637612760600315"
"Perm","0.637219235268184"
"Perm","0.637813367800666"
"Perm","0.636531652141684"
"Perm","0.637836763328445"
"Perm","0.636444649613293"
"Perm","0.63641898651225"
"Perm","0.637682892611864"
"Perm","0.636360524590136"
"Perm","0.638514358255622"
"Perm","0.637896057639508"
"Perm","0.637262297201133"
"Perm","0.636402387213766"
"Perm","0.636798970697474"
"Perm","0.636636839553894"
"Perm","0.636580395042237"
"Perm","0.635423240303361"
"Perm","0.637587399534102"
"Perm","0.635787287335573"
"Perm","0.636922810861493"
"Perm","0.636811829175442"
"Perm","0.635974034528929"
"Perm","0.636774895804594"
"Perm","0.6379673543488"
"Perm","0.636595354481492"
"Perm","0.637956213343539"
"Perm","0.638103040746365"
"Perm","0.636422297435787"
"Perm","0.636492125588779"
"Perm","0.639255444834448"
"Perm","0.637663598932481"
"Perm","0.636350117229502"
"Perm","0.638180237429188"
"Perm","0.636095881289227"
"Perm","0.638317882504249"
"Perm","0.636995061976374"
"Perm","0.637176327834525"
"Perm","0.638952660838569"
"Perm","0.636928668285453"
"Perm","0.635598520798376"
"Perm","0.636258605116139"
"Perm","0.637345778385618"
"Perm","0.636556476014185"
"Perm","0.636719402118769"
"Perm","0.63600016192743"
"Perm","0.637662442616131"
"Perm","0.637278826538758"
"Perm","0.637092484639352"
"Perm","0.635712676281684"
"Perm","0.635702218738556"
"Perm","0.637970393518425"
"Perm","0.637675217727931"
"Perm","0.635607892363945"
"Perm","0.632714463319197"
"Perm","0.636200605760483"
"Perm","0.636564147779009"
"Perm","0.636807061137173"
"Perm","0.636426194018883"
"Perm","0.637470854188902"
"Perm","0.636458950395967"
"Perm","0.637734075671438"
"Perm","0.636222671194784"
"Perm","0.637091250495059"
"Perm","0.63700804730919"
"Perm","0.637652246128825"
"Perm","0.63682883597992"
"Perm","0.636797942207797"
"Perm","0.635533688933226"
"Perm","0.636537970211744"
"Perm","0.636333711296208"
"Perm","0.636840785866277"
"Perm","0.635652606375293"
"Perm","0.637839620618876"
"Perm","0.636421980859414"
"Perm","0.637109654529064"
"Perm","0.635839267441923"
"Perm","0.636906341573729"
"Perm","0.63676261765427"
"Perm","0.63290761988169"
"Perm","0.635481234950304"
"Perm","0.637390140632128"
"Perm","0.637809997405812"
"Perm","0.636907218448206"
"Perm","0.636425028294386"
"Perm","0.636589172148742"
"Perm","0.638986936626463"
"Perm","0.637757427259878"
