"Type","SumEntropy"
"True","0.634267183006959"
"Perm","0.654347065390809"
"Perm","0.650953011860658"
"Perm","0.65610080752173"
"Perm","0.6564725483893"
"Perm","0.653371688440271"
"Perm","0.652680567298522"
"Perm","0.655820927423832"
"Perm","0.65077677443011"
"Perm","0.655617776003183"
"Perm","0.654211868873691"
"Perm","0.656103761122966"
"Perm","0.654982395630416"
"Perm","0.653316173880533"
"Perm","0.6551831288794"
"Perm","0.654468669344071"
"Perm","0.6536413671703"
"Perm","0.654105040272093"
"Perm","0.655093855204264"
"Perm","0.655533078047629"
"Perm","0.65563006605413"
"Perm","0.655188516217353"
"Perm","0.655709948641033"
"Perm","0.651563310407495"
"Perm","0.654495624348153"
"Perm","0.651219074013525"
"Perm","0.655689046977136"
"Perm","0.656324720292844"
"Perm","0.65562997775341"
"Perm","0.653679439571356"
"Perm","0.654669094613919"
"Perm","0.653719260521511"
"Perm","0.655328702679583"
"Perm","0.655419181764337"
"Perm","0.656979207396132"
"Perm","0.650991780363562"
"Perm","0.654566271385565"
"Perm","0.655468164309103"
"Perm","0.655848627814578"
"Perm","0.655115315718604"
"Perm","0.656300767110508"
"Perm","0.654198020373278"
"Perm","0.654788039771122"
"Perm","0.655811823802235"
"Perm","0.654530061798324"
"Perm","0.652565233985092"
"Perm","0.657772706988114"
"Perm","0.65529015022879"
"Perm","0.654797045736811"
"Perm","0.650027177738449"
"Perm","0.655900956351161"
"Perm","0.653958298282227"
"Perm","0.654616351624929"
"Perm","0.650899584205235"
"Perm","0.655050954085625"
"Perm","0.654898090437276"
"Perm","0.653499279876624"
"Perm","0.651409706121607"
"Perm","0.655803345322414"
"Perm","0.654866108167368"
"Perm","0.656212032250202"
"Perm","0.6510481192419"
"Perm","0.654075284742703"
"Perm","0.648774545234405"
"Perm","0.652009215340598"
"Perm","0.65394584299913"
"Perm","0.650517016476553"
"Perm","0.653974199135977"
"Perm","0.655319468570957"
"Perm","0.651070780368321"
"Perm","0.652134352778606"
"Perm","0.653729663621084"
"Perm","0.656875740817214"
"Perm","0.653189139427659"
"Perm","0.656829203602939"
"Perm","0.655508751786258"
"Perm","0.654810146021386"
"Perm","0.654289402845624"
"Perm","0.65121373795544"
"Perm","0.654245410965126"
"Perm","0.655450546760785"
"Perm","0.654799658921795"
"Perm","0.653133046078081"
"Perm","0.655269500500533"
"Perm","0.653928014075587"
"Perm","0.654438848916568"
"Perm","0.656631226551735"
"Perm","0.656359373274859"
"Perm","0.656063513822663"
"Perm","0.650550524610251"
"Perm","0.654936138820567"
"Perm","0.655736283857424"
"Perm","0.656656282246427"
"Perm","0.650435208778135"
"Perm","0.651735795521419"
"Perm","0.655846486370319"
"Perm","0.655126254812455"
"Perm","0.655353366882323"
"Perm","0.657016462079538"
"Perm","0.651230402102393"
"Perm","0.654593877761457"
