"Type","SumEntropy"
"True","0.768770567481461"
"Perm","0.798455317964989"
"Perm","0.798488445828357"
"Perm","0.791777347973396"
"Perm","0.789934461927351"
"Perm","0.794341004501275"
"Perm","0.787138461763608"
"Perm","0.783158727685082"
"Perm","0.79171193676525"
"Perm","0.79472394831996"
"Perm","0.784686070447418"
"Perm","0.793661620510593"
"Perm","0.790069644997404"
"Perm","0.788381993499486"
"Perm","0.783962003337416"
"Perm","0.790918340456987"
"Perm","0.790998750608992"
"Perm","0.794741339450305"
"Perm","0.783324644462341"
"Perm","0.79014702906882"
"Perm","0.787531703505568"
"Perm","0.792649584995068"
"Perm","0.787141426675486"
"Perm","0.793215218629064"
"Perm","0.795074682679804"
"Perm","0.793255901708771"
"Perm","0.791850494883299"
"Perm","0.788587648796076"
"Perm","0.791749646405283"
"Perm","0.796045754479481"
"Perm","0.786030566728461"
"Perm","0.79330401087221"
"Perm","0.795224034614745"
"Perm","0.787935064408878"
"Perm","0.787622733554685"
"Perm","0.789515410315103"
"Perm","0.787194762387386"
"Perm","0.792004770400839"
"Perm","0.794464985397482"
"Perm","0.79267718154425"
"Perm","0.788679978211037"
"Perm","0.786095239092219"
"Perm","0.787503044818985"
"Perm","0.792541029176588"
"Perm","0.795221242330997"
"Perm","0.794004866038372"
"Perm","0.799320930530634"
"Perm","0.792087501560049"
"Perm","0.783302440379679"
"Perm","0.793361176275469"
"Perm","0.791242643792318"
"Perm","0.790723471745031"
"Perm","0.791689477978636"
"Perm","0.79216542209601"
"Perm","0.791116153374191"
"Perm","0.793526952607842"
"Perm","0.786807078411474"
"Perm","0.790075087646353"
"Perm","0.78581822595098"
"Perm","0.788867828831103"
"Perm","0.788176141652858"
"Perm","0.791797193673765"
"Perm","0.792724242753793"
"Perm","0.786751479238447"
"Perm","0.797631053068016"
"Perm","0.79600292395176"
"Perm","0.789419429180818"
"Perm","0.786927152589103"
"Perm","0.790498984467629"
"Perm","0.795065090039761"
"Perm","0.793215094077528"
"Perm","0.784801943771386"
"Perm","0.788962430752886"
"Perm","0.791153836119839"
"Perm","0.787838289327134"
"Perm","0.788403990893204"
"Perm","0.790085048419975"
"Perm","0.792174069032264"
"Perm","0.788942430682668"
"Perm","0.787609782740153"
"Perm","0.790641371055125"
"Perm","0.788575173629351"
"Perm","0.790458633670574"
"Perm","0.792642802878033"
"Perm","0.793374956416451"
"Perm","0.793180148356063"
"Perm","0.794224011548506"
"Perm","0.795123455761295"
"Perm","0.787754548021506"
"Perm","0.794153444266596"
"Perm","0.797133693671189"
"Perm","0.794745803368195"
"Perm","0.784908885117309"
"Perm","0.789330487260412"
"Perm","0.795713238315275"
"Perm","0.793695688539128"
"Perm","0.790784729358141"
"Perm","0.796036290327807"
"Perm","0.795718690421862"
"Perm","0.791073503089222"
"Perm","0.791378806872428"
