"Type","SumEntropy"
"True","0.793790479937505"
"Perm","0.807949891826711"
"Perm","0.809184379784837"
"Perm","0.803065065653791"
"Perm","0.808206125089979"
"Perm","0.801680528277701"
"Perm","0.802165082822414"
"Perm","0.802599293900746"
"Perm","0.801410211951725"
"Perm","0.815287628054704"
"Perm","0.810622940894248"
"Perm","0.80832585911256"
"Perm","0.808151468325881"
"Perm","0.801905889670033"
"Perm","0.806825702952289"
"Perm","0.809644087184202"
"Perm","0.808850215031689"
"Perm","0.799275409167907"
"Perm","0.804757065789284"
"Perm","0.815280351054027"
"Perm","0.806702144539135"
"Perm","0.81732831023522"
"Perm","0.805090075861934"
"Perm","0.798615708444945"
"Perm","0.807574517086599"
"Perm","0.808176526846325"
"Perm","0.80668751690744"
"Perm","0.804414055187353"
"Perm","0.807491065673562"
"Perm","0.806332681330515"
"Perm","0.80317832113139"
"Perm","0.806520016291897"
"Perm","0.810215508253197"
"Perm","0.806708049048008"
"Perm","0.802196571674565"
"Perm","0.807162599384923"
"Perm","0.795647789084967"
"Perm","0.805326983315314"
"Perm","0.805343531918074"
"Perm","0.802860602129632"
"Perm","0.807111219999082"
"Perm","0.809975208936516"
"Perm","0.813715357175815"
"Perm","0.799539242610701"
"Perm","0.806953591031288"
"Perm","0.806814576231571"
"Perm","0.805353524860757"
"Perm","0.803976912847107"
"Perm","0.805723755471016"
"Perm","0.807251409045908"
"Perm","0.809471553230094"
"Perm","0.809005576764581"
"Perm","0.809804718836436"
"Perm","0.796680700571985"
"Perm","0.809179591412233"
"Perm","0.796885937075073"
"Perm","0.805151302615125"
"Perm","0.80007240963548"
"Perm","0.811465254491839"
"Perm","0.807998157024093"
"Perm","0.811666362843439"
"Perm","0.80702577627402"
"Perm","0.812889811838589"
"Perm","0.807320613675885"
"Perm","0.810302627244591"
"Perm","0.807577570487112"
"Perm","0.800374224870589"
"Perm","0.798733601221866"
"Perm","0.811396875549274"
"Perm","0.802475443475163"
"Perm","0.807399985736644"
"Perm","0.810377948140125"
"Perm","0.805849760397416"
"Perm","0.805081483274262"
"Perm","0.808817848425864"
"Perm","0.808773895098784"
"Perm","0.80168747634429"
"Perm","0.805768633486951"
"Perm","0.806323672813537"
"Perm","0.80434524537858"
"Perm","0.80601336294674"
"Perm","0.811551798104915"
"Perm","0.805733981508132"
"Perm","0.80375258128461"
"Perm","0.80935856427228"
"Perm","0.807086271249471"
"Perm","0.807853236330018"
"Perm","0.807816104416862"
"Perm","0.803615412098588"
"Perm","0.805552256842106"
"Perm","0.810594343035113"
"Perm","0.802203720981594"
"Perm","0.808272938707088"
"Perm","0.808378844972196"
"Perm","0.800962406982222"
"Perm","0.800351665673516"
"Perm","0.806409125887412"
"Perm","0.805348552667085"
"Perm","0.805868751277117"
"Perm","0.80770746098221"
"Perm","0.811183114719954"
