"Type","SumEntropy"
"True","0.77294414881403"
"Perm","0.807229005071774"
"Perm","0.800708932274709"
"Perm","0.804424331784917"
"Perm","0.79798770402899"
"Perm","0.803044089375975"
"Perm","0.799842231848079"
"Perm","0.799839965795366"
"Perm","0.804159293742441"
"Perm","0.789727276804079"
"Perm","0.793517594556244"
"Perm","0.802443443258325"
"Perm","0.793491153340524"
"Perm","0.80342558031148"
"Perm","0.802138736905852"
"Perm","0.799517947547014"
"Perm","0.796460217377363"
"Perm","0.807479573584337"
"Perm","0.802919609892691"
"Perm","0.796576003805382"
"Perm","0.797327400113357"
"Perm","0.804902287015734"
"Perm","0.806954877506158"
"Perm","0.803756570668632"
"Perm","0.799972159344026"
"Perm","0.806175170495371"
"Perm","0.798375959031752"
"Perm","0.798453904816233"
"Perm","0.801113180958813"
"Perm","0.806505646190561"
"Perm","0.796938922520769"
"Perm","0.802172888989938"
"Perm","0.801325014847102"
"Perm","0.796408380719047"
"Perm","0.801699665499159"
"Perm","0.801758326329277"
"Perm","0.803535213068659"
"Perm","0.80276102027833"
"Perm","0.801300454795447"
"Perm","0.803112173912271"
"Perm","0.800813606653919"
"Perm","0.80140113633105"
"Perm","0.801279747144265"
"Perm","0.799871763572286"
"Perm","0.801665675951345"
"Perm","0.798660079995292"
"Perm","0.793538934095489"
"Perm","0.797158425331624"
"Perm","0.802139753281367"
"Perm","0.797013376750139"
"Perm","0.798365453810501"
"Perm","0.803901618543665"
"Perm","0.807060757764009"
"Perm","0.802114803086412"
"Perm","0.79898516521807"
"Perm","0.796817397406744"
"Perm","0.801043267048458"
"Perm","0.804077011878418"
"Perm","0.800003173666035"
"Perm","0.799134958549879"
"Perm","0.806201064568517"
"Perm","0.798362657265226"
"Perm","0.805496631829764"
"Perm","0.799919180021078"
"Perm","0.803820712806678"
"Perm","0.803644872174812"
"Perm","0.804375450189768"
"Perm","0.806662543578827"
"Perm","0.804769706275501"
"Perm","0.802821386912244"
"Perm","0.800615209551837"
"Perm","0.804710668960519"
"Perm","0.791699751837489"
"Perm","0.798834375648926"
"Perm","0.800226824165298"
"Perm","0.8057605138062"
"Perm","0.80638577674214"
"Perm","0.801408237866022"
"Perm","0.800939875133876"
"Perm","0.801356687629823"
"Perm","0.804522578010885"
"Perm","0.797727344985569"
"Perm","0.801155560406092"
"Perm","0.798613489930583"
"Perm","0.802644925254419"
"Perm","0.801150832293642"
"Perm","0.801492281271641"
"Perm","0.800367593664958"
"Perm","0.799058309217386"
"Perm","0.79793621447897"
"Perm","0.807875239983063"
"Perm","0.80588437590984"
"Perm","0.803067179762651"
"Perm","0.797475086353129"
"Perm","0.803575458400248"
"Perm","0.801861242351943"
"Perm","0.800943510716533"
"Perm","0.796676212987568"
"Perm","0.797302376987569"
"Perm","0.80374851128724"
"Perm","0.803798340453263"
