"Type","SumEntropy"
"True","0.643785694654778"
"Perm","0.653844291868464"
"Perm","0.66040370539564"
"Perm","0.658630422602237"
"Perm","0.659688634667336"
"Perm","0.658141811896432"
"Perm","0.658088144636472"
"Perm","0.658859342037026"
"Perm","0.658207383242139"
"Perm","0.654975310905147"
"Perm","0.654274669165399"
"Perm","0.660660149111431"
"Perm","0.658857680868744"
"Perm","0.654824428375315"
"Perm","0.658940638555966"
"Perm","0.657887219659075"
"Perm","0.661636986654783"
"Perm","0.654852663820954"
"Perm","0.652349032097339"
"Perm","0.65578546423285"
"Perm","0.655609454690762"
"Perm","0.658798129767674"
"Perm","0.660122096099102"
"Perm","0.659058737734307"
"Perm","0.659600494283488"
"Perm","0.658714105176489"
"Perm","0.659543775801741"
"Perm","0.658956501659048"
"Perm","0.658776338230462"
"Perm","0.6588729110166"
"Perm","0.652967563499043"
"Perm","0.655226273747234"
"Perm","0.658774665616109"
"Perm","0.659565740013383"
"Perm","0.655101144579279"
"Perm","0.658623391600134"
"Perm","0.658306247813438"
"Perm","0.652530425335496"
"Perm","0.657745497729087"
"Perm","0.658170343214358"
"Perm","0.658441925223702"
"Perm","0.659435040479288"
"Perm","0.658357611005264"
"Perm","0.65786565977167"
"Perm","0.658612241305637"
"Perm","0.659815197817709"
"Perm","0.658708163980544"
"Perm","0.659028099408306"
"Perm","0.659801714756397"
"Perm","0.658089504769683"
"Perm","0.659397631399023"
"Perm","0.658505467096501"
"Perm","0.659364017953622"
"Perm","0.659075190308356"
"Perm","0.658256233732505"
"Perm","0.658507135289449"
"Perm","0.653717596380894"
"Perm","0.6593338652721"
"Perm","0.659685149800646"
"Perm","0.654178336498096"
"Perm","0.6582997585831"
"Perm","0.659728214031249"
"Perm","0.65876044817588"
"Perm","0.657304705171667"
"Perm","0.65397614256838"
"Perm","0.659181433456485"
"Perm","0.658837626842771"
"Perm","0.659763573382552"
"Perm","0.657339937739594"
"Perm","0.660716687463194"
"Perm","0.657934303332385"
"Perm","0.658349735558483"
"Perm","0.658615715266034"
"Perm","0.659367527807545"
"Perm","0.659823809875452"
"Perm","0.658847787841658"
"Perm","0.654081154332646"
"Perm","0.659671876018011"
"Perm","0.65983824897082"
"Perm","0.654192244760914"
"Perm","0.659609015965643"
"Perm","0.654048140056561"
"Perm","0.653539153654356"
"Perm","0.65898376288211"
"Perm","0.655357880139542"
"Perm","0.652403895137842"
"Perm","0.658869087100291"
"Perm","0.657759480130302"
"Perm","0.658404356738683"
"Perm","0.652918517905164"
"Perm","0.658421162495467"
"Perm","0.656296372298908"
"Perm","0.653992183816518"
"Perm","0.654901246218847"
"Perm","0.659069186886875"
"Perm","0.65891067698011"
"Perm","0.660413398424086"
"Perm","0.659969366574433"
"Perm","0.658363421679589"
"Perm","0.65758234472264"
"Perm","0.658230509148383"
