"Type","SumEntropy"
"True","0.753016555226056"
"Perm","0.788892356164376"
"Perm","0.788561696711478"
"Perm","0.790977640880984"
"Perm","0.794284923784866"
"Perm","0.783325260692747"
"Perm","0.790087971731213"
"Perm","0.793525089517944"
"Perm","0.783990114247334"
"Perm","0.791541089731185"
"Perm","0.789434845029729"
"Perm","0.794050640005603"
"Perm","0.797527686985456"
"Perm","0.786962207454504"
"Perm","0.792231821789169"
"Perm","0.786530319029675"
"Perm","0.788692893850555"
"Perm","0.792669761985029"
"Perm","0.787808496075381"
"Perm","0.790581635573824"
"Perm","0.779990037123587"
"Perm","0.787229596120619"
"Perm","0.793825427214247"
"Perm","0.783767728932734"
"Perm","0.792201297352204"
"Perm","0.784805721890625"
"Perm","0.789903811150239"
"Perm","0.784755786785609"
"Perm","0.792832670078236"
"Perm","0.792534821381423"
"Perm","0.788439565979963"
"Perm","0.789700124104559"
"Perm","0.786444649694218"
"Perm","0.789028481848574"
"Perm","0.791325793444918"
"Perm","0.794218557800171"
"Perm","0.784823479549092"
"Perm","0.785665059304147"
"Perm","0.785775164103289"
"Perm","0.786893946548479"
"Perm","0.782575027479422"
"Perm","0.795062118527537"
"Perm","0.79091040688679"
"Perm","0.784332051948405"
"Perm","0.791520569179103"
"Perm","0.789885412872374"
"Perm","0.787673757412613"
"Perm","0.786631682800137"
"Perm","0.789242691577256"
"Perm","0.787159903885005"
"Perm","0.790457361127465"
"Perm","0.786073644723763"
"Perm","0.786338565787958"
"Perm","0.797196618150428"
"Perm","0.784564214819148"
"Perm","0.780605530931352"
"Perm","0.7877472016583"
"Perm","0.790202916779102"
"Perm","0.787724902810506"
"Perm","0.790186505393907"
"Perm","0.78449571263944"
"Perm","0.787899556117384"
"Perm","0.792775209656787"
"Perm","0.792252653481655"
"Perm","0.78950872144778"
"Perm","0.791304936363196"
"Perm","0.788776982912372"
"Perm","0.786764863061801"
"Perm","0.790264184921547"
"Perm","0.788004876096566"
"Perm","0.786268519257075"
"Perm","0.795116390830959"
"Perm","0.780841835761461"
"Perm","0.783428168340733"
"Perm","0.786231526830839"
"Perm","0.788640703191683"
"Perm","0.789226415685674"
"Perm","0.784216102161665"
"Perm","0.78655825255347"
"Perm","0.781474146447616"
"Perm","0.782355743636934"
"Perm","0.798328838254838"
"Perm","0.791101238632935"
"Perm","0.786851169065428"
"Perm","0.785884608293139"
"Perm","0.791676139049645"
"Perm","0.791638092544627"
"Perm","0.78774050565557"
"Perm","0.789693561501581"
"Perm","0.795881916733666"
"Perm","0.789952599454898"
"Perm","0.783448492694585"
"Perm","0.787898343229691"
"Perm","0.78657141369316"
"Perm","0.789067159175011"
"Perm","0.784676011945848"
"Perm","0.787844743360943"
"Perm","0.788084425118869"
"Perm","0.788457149341702"
"Perm","0.779290823523857"
"Perm","0.790605706541557"
