"Type","SumEntropy"
"True","0.642999844126568"
"Perm","0.65130156303204"
"Perm","0.650415003643662"
"Perm","0.651004628210889"
"Perm","0.649144917524575"
"Perm","0.651667750552872"
"Perm","0.650666085166307"
"Perm","0.649420566326125"
"Perm","0.65140564804213"
"Perm","0.649917790444243"
"Perm","0.649788397917529"
"Perm","0.651983509828423"
"Perm","0.651675536049398"
"Perm","0.652034803557184"
"Perm","0.652056741217865"
"Perm","0.652584572916702"
"Perm","0.650705795730447"
"Perm","0.650582093398424"
"Perm","0.651751697282812"
"Perm","0.652247655819941"
"Perm","0.651031300721003"
"Perm","0.65071757862449"
"Perm","0.650814918805665"
"Perm","0.649187104882409"
"Perm","0.650064355640714"
"Perm","0.650864585821273"
"Perm","0.651767208381977"
"Perm","0.650547122237923"
"Perm","0.650167233211359"
"Perm","0.649721151128234"
"Perm","0.650554025440316"
"Perm","0.650082441623917"
"Perm","0.651487091218505"
"Perm","0.651663600875972"
"Perm","0.649879381433578"
"Perm","0.651847500790348"
"Perm","0.649512836434565"
"Perm","0.649437532393444"
"Perm","0.65061593546645"
"Perm","0.651944782939949"
"Perm","0.651100950562605"
"Perm","0.651799991719526"
"Perm","0.650782244672909"
"Perm","0.65194811168425"
"Perm","0.650096303136768"
"Perm","0.649464331247798"
"Perm","0.650984218187731"
"Perm","0.650872169783386"
"Perm","0.650511908438825"
"Perm","0.649434901221145"
"Perm","0.651061756131232"
"Perm","0.650703037740578"
"Perm","0.649356682576757"
"Perm","0.650801919917707"
"Perm","0.648761788319187"
"Perm","0.651227343718718"
"Perm","0.651073274853391"
"Perm","0.652159277810321"
"Perm","0.651759293349423"
"Perm","0.649969355134578"
"Perm","0.652868886488716"
"Perm","0.650450885980075"
"Perm","0.649957511679482"
"Perm","0.650408384436824"
"Perm","0.650576407184376"
"Perm","0.650455404031718"
"Perm","0.652113478866022"
"Perm","0.647624784323616"
"Perm","0.651413330561482"
"Perm","0.649495042902724"
"Perm","0.650614889450137"
"Perm","0.64920472435065"
"Perm","0.650333721216132"
"Perm","0.649728379533709"
"Perm","0.647325761901977"
"Perm","0.646453456515844"
"Perm","0.649675312633464"
"Perm","0.649830586141404"
"Perm","0.648207292213458"
"Perm","0.644496391992876"
"Perm","0.64955754951442"
"Perm","0.650845042136351"
"Perm","0.650479360848779"
"Perm","0.651301641631596"
"Perm","0.650492405458374"
"Perm","0.651640299275388"
"Perm","0.648561756124869"
"Perm","0.652461764119524"
"Perm","0.647869222935025"
"Perm","0.651492458567105"
"Perm","0.650214984536937"
"Perm","0.650564168738466"
"Perm","0.647666211876611"
"Perm","0.652604232175521"
"Perm","0.652201484844988"
"Perm","0.649624513036473"
"Perm","0.650058655816275"
"Perm","0.651479307950359"
"Perm","0.651283987809508"
"Perm","0.649036535308689"
"Perm","0.650669378523155"
