"Type","SumEntropy"
"True","0.623572983685638"
"Perm","0.63504709604724"
"Perm","0.635322181860251"
"Perm","0.633284537839376"
"Perm","0.6349757728252"
"Perm","0.633150405157398"
"Perm","0.636490177227381"
"Perm","0.634294209350454"
"Perm","0.634627251303889"
"Perm","0.636184337325929"
"Perm","0.635944879458548"
"Perm","0.633351152912946"
"Perm","0.633618217665098"
"Perm","0.636373710168049"
"Perm","0.635587408588756"
"Perm","0.634477699375665"
"Perm","0.635610866166415"
"Perm","0.634273031470755"
"Perm","0.635339414654629"
"Perm","0.636801358185765"
"Perm","0.635309117433608"
"Perm","0.635014063764104"
"Perm","0.63444633082541"
"Perm","0.635117289996472"
"Perm","0.634140262190669"
"Perm","0.632981517972558"
"Perm","0.636390555298322"
"Perm","0.635342138176919"
"Perm","0.633858334311137"
"Perm","0.635392415426351"
"Perm","0.634917968206673"
"Perm","0.635329797861867"
"Perm","0.633918561508967"
"Perm","0.635188484702468"
"Perm","0.634587594380009"
"Perm","0.63545411303908"
"Perm","0.635827302493532"
"Perm","0.634472429155338"
"Perm","0.636502494222745"
"Perm","0.63461489552135"
"Perm","0.635805837595525"
"Perm","0.633739279057996"
"Perm","0.63366940592391"
"Perm","0.635582483972457"
"Perm","0.636005384312082"
"Perm","0.634621676960908"
"Perm","0.636204871180365"
"Perm","0.634351242735301"
"Perm","0.634908916738783"
"Perm","0.636382535765917"
"Perm","0.634295083616651"
"Perm","0.63322958969404"
"Perm","0.634412313544239"
"Perm","0.634591386953056"
"Perm","0.635676408697671"
"Perm","0.634767262515338"
"Perm","0.635060066267335"
"Perm","0.636070483811778"
"Perm","0.635124700148227"
"Perm","0.635124451124714"
"Perm","0.634010471121519"
"Perm","0.634441260474089"
"Perm","0.636778643068158"
"Perm","0.635328763744366"
"Perm","0.635716151252124"
"Perm","0.634996480793546"
"Perm","0.636222660575024"
"Perm","0.634941946772769"
"Perm","0.636448049998015"
"Perm","0.63643834633116"
"Perm","0.63438389634528"
"Perm","0.637389939990362"
"Perm","0.636004478272995"
"Perm","0.633274887984945"
"Perm","0.637001266912893"
"Perm","0.63289320562988"
"Perm","0.63468972161167"
"Perm","0.635048782143256"
"Perm","0.635234471806342"
"Perm","0.634941005521515"
"Perm","0.63471952976858"
"Perm","0.635279028957152"
"Perm","0.634583409881372"
"Perm","0.635768554321781"
"Perm","0.636043914595665"
"Perm","0.633401201653426"
"Perm","0.634131991402034"
"Perm","0.634229404828766"
"Perm","0.635194946086188"
"Perm","0.634194562299138"
"Perm","0.635178353395263"
"Perm","0.636250563946047"
"Perm","0.634108302588494"
"Perm","0.634783419084604"
"Perm","0.635874990606811"
"Perm","0.637221038104951"
"Perm","0.634870690397043"
"Perm","0.634529346034296"
"Perm","0.634928493725946"
"Perm","0.634330247421712"
"Perm","0.634279329444158"
