"Type","SumEntropy"
"True","0.738261627341897"
"Perm","0.774438804620342"
"Perm","0.778717399131283"
"Perm","0.771276741245439"
"Perm","0.771463297814537"
"Perm","0.769647722630497"
"Perm","0.769378617712707"
"Perm","0.772434001431658"
"Perm","0.773967025538868"
"Perm","0.770819199374953"
"Perm","0.776248651303216"
"Perm","0.776448061208185"
"Perm","0.772152871830434"
"Perm","0.771618235723078"
"Perm","0.777048507166157"
"Perm","0.772361291806412"
"Perm","0.769377079388757"
"Perm","0.771988142748346"
"Perm","0.769147399737641"
"Perm","0.768297970002997"
"Perm","0.769612710136017"
"Perm","0.770586136788454"
"Perm","0.77360789999823"
"Perm","0.773914473695829"
"Perm","0.771915325785236"
"Perm","0.766162512671691"
"Perm","0.770383880959955"
"Perm","0.772891041719123"
"Perm","0.772145221649431"
"Perm","0.773739374989241"
"Perm","0.772289427354842"
"Perm","0.774765626801888"
"Perm","0.771600021282581"
"Perm","0.773836632430709"
"Perm","0.757971520279383"
"Perm","0.771618501096962"
"Perm","0.775195215175195"
"Perm","0.761220420656854"
"Perm","0.772313262959657"
"Perm","0.767002156002912"
"Perm","0.76380454918464"
"Perm","0.767950788574595"
"Perm","0.771896779855755"
"Perm","0.766340716139317"
"Perm","0.76928161984127"
"Perm","0.766612603818501"
"Perm","0.773186565290848"
"Perm","0.773269679842773"
"Perm","0.770299741530191"
"Perm","0.76788319411243"
"Perm","0.767367301328868"
"Perm","0.766796266624926"
"Perm","0.769837897359977"
"Perm","0.771888516060434"
"Perm","0.77607333083085"
"Perm","0.76958970222153"
"Perm","0.769740911596411"
"Perm","0.769826913500327"
"Perm","0.772382937776058"
"Perm","0.761516759678203"
"Perm","0.759432190938714"
"Perm","0.760594344446391"
"Perm","0.767494897492385"
"Perm","0.77083713513342"
"Perm","0.775927386123577"
"Perm","0.7753355839808"
"Perm","0.772701870482426"
"Perm","0.772633846121247"
"Perm","0.775070026838564"
"Perm","0.77124650911019"
"Perm","0.765656764678977"
"Perm","0.776561165618693"
"Perm","0.769852680482598"
"Perm","0.777248660135386"
"Perm","0.77044016953236"
"Perm","0.77256636946767"
"Perm","0.77176090712957"
"Perm","0.769841393567626"
"Perm","0.766376682529391"
"Perm","0.771678417510445"
"Perm","0.766051107583007"
"Perm","0.767256050607638"
"Perm","0.768496181438836"
"Perm","0.782364141793579"
"Perm","0.770135573439751"
"Perm","0.768557289521145"
"Perm","0.769109429113661"
"Perm","0.780638240077353"
"Perm","0.772466581368101"
"Perm","0.769275120825558"
"Perm","0.773134999116513"
"Perm","0.768579413969912"
"Perm","0.770056203396756"
"Perm","0.771166493002786"
"Perm","0.773096204245961"
"Perm","0.766677703331549"
"Perm","0.762605086951649"
"Perm","0.778465160021713"
"Perm","0.771287542770623"
"Perm","0.774735614804013"
"Perm","0.774465655446503"
