"Type","SumEntropy"
"True","0.646390002764885"
"Perm","0.658495228119136"
"Perm","0.655962376346293"
"Perm","0.657260416369687"
"Perm","0.657106436787896"
"Perm","0.656808492385628"
"Perm","0.657784401907893"
"Perm","0.657033390725303"
"Perm","0.65809219619195"
"Perm","0.655258275249295"
"Perm","0.657434615239465"
"Perm","0.657815666617509"
"Perm","0.656066331884308"
"Perm","0.657075461129974"
"Perm","0.656135711870755"
"Perm","0.658274848849066"
"Perm","0.656104711783963"
"Perm","0.65835709751851"
"Perm","0.658949503226407"
"Perm","0.656675615430294"
"Perm","0.659116881442672"
"Perm","0.656446133109021"
"Perm","0.658391417625026"
"Perm","0.657986224982284"
"Perm","0.658555932480399"
"Perm","0.659859575477903"
"Perm","0.657777335431164"
"Perm","0.656400307086911"
"Perm","0.659090878461802"
"Perm","0.656708212908806"
"Perm","0.658150897886659"
"Perm","0.65690009113855"
"Perm","0.656313837004826"
"Perm","0.658463502432918"
"Perm","0.658451353318481"
"Perm","0.656246751998781"
"Perm","0.656208688367421"
"Perm","0.657618383889532"
"Perm","0.656488418545125"
"Perm","0.656079738257579"
"Perm","0.659423527585314"
"Perm","0.657925839950093"
"Perm","0.656296818007403"
"Perm","0.658721162462544"
"Perm","0.656770221992104"
"Perm","0.657481524475831"
"Perm","0.656708170003473"
"Perm","0.656484874874362"
"Perm","0.656726598331798"
"Perm","0.657174165871136"
"Perm","0.658875982272908"
"Perm","0.655781197115535"
"Perm","0.65944531706149"
"Perm","0.656045030793996"
"Perm","0.656361378678197"
"Perm","0.658133196073899"
"Perm","0.658328354076784"
"Perm","0.657308521991441"
"Perm","0.659243359852108"
"Perm","0.655774787645427"
"Perm","0.656236092177992"
"Perm","0.656480006215635"
"Perm","0.656313050353624"
"Perm","0.65746183314551"
"Perm","0.65716757833504"
"Perm","0.657007045130825"
"Perm","0.657292660883162"
"Perm","0.65877455762287"
"Perm","0.657272462549087"
"Perm","0.656763371344135"
"Perm","0.658047015022589"
"Perm","0.656382172783622"
"Perm","0.65747389013892"
"Perm","0.6570358786144"
"Perm","0.657809028679585"
"Perm","0.657335743221565"
"Perm","0.65736226717632"
"Perm","0.656676642027728"
"Perm","0.657299379426034"
"Perm","0.65884888885099"
"Perm","0.658312994512382"
"Perm","0.657083407258742"
"Perm","0.658325652678479"
"Perm","0.657507598801864"
"Perm","0.659719516189359"
"Perm","0.656578695474654"
"Perm","0.658476233988361"
"Perm","0.656730917329149"
"Perm","0.656922083245387"
"Perm","0.657360146635202"
"Perm","0.65864729821868"
"Perm","0.658191374075117"
"Perm","0.658668794449498"
"Perm","0.657888895158806"
"Perm","0.658248808555532"
"Perm","0.658653903780231"
"Perm","0.656918222382571"
"Perm","0.656643272037459"
"Perm","0.656958847896801"
"Perm","0.657612850456329"
"Perm","0.658086228705107"
