"Type","SumEntropy"
"True","0.648199888500256"
"Perm","0.662161751371569"
"Perm","0.66257639764877"
"Perm","0.66250246121272"
"Perm","0.662069658531897"
"Perm","0.66158224912829"
"Perm","0.663333922147161"
"Perm","0.66195149202239"
"Perm","0.66313956542442"
"Perm","0.661935434597277"
"Perm","0.664122671391923"
"Perm","0.66128820518935"
"Perm","0.663837472793235"
"Perm","0.661931864704511"
"Perm","0.661825644026375"
"Perm","0.661910106930844"
"Perm","0.661463867006626"
"Perm","0.662027947627745"
"Perm","0.66089322543055"
"Perm","0.662659393410892"
"Perm","0.662591254352981"
"Perm","0.659264760519355"
"Perm","0.663081542933586"
"Perm","0.663026607870495"
"Perm","0.662998750459045"
"Perm","0.661641001690315"
"Perm","0.661770767574355"
"Perm","0.663298498087851"
"Perm","0.662094452717062"
"Perm","0.66170066454494"
"Perm","0.662667046378963"
"Perm","0.659490710769382"
"Perm","0.662172328501541"
"Perm","0.662121161407014"
"Perm","0.661879179350316"
"Perm","0.662196544537799"
"Perm","0.662176664991972"
"Perm","0.662106142842057"
"Perm","0.661503602051176"
"Perm","0.663498447978275"
"Perm","0.661163460498349"
"Perm","0.662210251985114"
"Perm","0.662227764273724"
"Perm","0.662759961469674"
"Perm","0.663347563880238"
"Perm","0.663204996049231"
"Perm","0.6611858711571"
"Perm","0.662442427121375"
"Perm","0.662927448204346"
"Perm","0.663764047837396"
"Perm","0.662916868603493"
"Perm","0.662954445323574"
"Perm","0.663698081868733"
"Perm","0.661744404715441"
"Perm","0.661619082061555"
"Perm","0.664409221905851"
"Perm","0.66324334072428"
"Perm","0.664475028062652"
"Perm","0.660361673077907"
"Perm","0.661665497466246"
"Perm","0.661577306275887"
"Perm","0.662961498591308"
"Perm","0.662920064630707"
"Perm","0.662499849844802"
"Perm","0.662828290095089"
"Perm","0.662274768435003"
"Perm","0.66068200498397"
"Perm","0.660892171393462"
"Perm","0.663764261548512"
"Perm","0.661571499421019"
"Perm","0.663532232176034"
"Perm","0.662153928583318"
"Perm","0.662655810782731"
"Perm","0.663461034250619"
"Perm","0.660832057474513"
"Perm","0.662299395623223"
"Perm","0.662829565602586"
"Perm","0.662824964165517"
"Perm","0.662087206470115"
"Perm","0.662473636821809"
"Perm","0.661724056692353"
"Perm","0.662582614390095"
"Perm","0.661680568399906"
"Perm","0.660152303084495"
"Perm","0.662895377158449"
"Perm","0.662691940777072"
"Perm","0.661952244328599"
"Perm","0.661751324092623"
"Perm","0.661654834333902"
"Perm","0.662044012460205"
"Perm","0.662539423956175"
"Perm","0.661392674812296"
"Perm","0.663477605850869"
"Perm","0.663291912914277"
"Perm","0.662271094143795"
"Perm","0.660360114524339"
"Perm","0.661620767138731"
"Perm","0.661527687707205"
"Perm","0.661457947108753"
"Perm","0.663056895373564"
"Perm","0.661576323474244"
