"Type","SumEntropy"
"True","0.593524063210661"
"Perm","0.61584741954226"
"Perm","0.61381180396053"
"Perm","0.613236098714498"
"Perm","0.613787977798157"
"Perm","0.615500112413411"
"Perm","0.614352438518759"
"Perm","0.613391598450286"
"Perm","0.614872858784712"
"Perm","0.614194649175002"
"Perm","0.612631256580428"
"Perm","0.614285481175366"
"Perm","0.615341102737769"
"Perm","0.615165036935017"
"Perm","0.61352565818331"
"Perm","0.613902112092985"
"Perm","0.614593934108504"
"Perm","0.613446728915695"
"Perm","0.614097336009227"
"Perm","0.615710534003463"
"Perm","0.614006417574788"
"Perm","0.614819196989038"
"Perm","0.614398779380827"
"Perm","0.61534947701259"
"Perm","0.613266865697668"
"Perm","0.613779356592678"
"Perm","0.615340677837975"
"Perm","0.614723737351995"
"Perm","0.615113970108588"
"Perm","0.614089087097838"
"Perm","0.613659278777279"
"Perm","0.614630372982939"
"Perm","0.613824847071157"
"Perm","0.614396326065546"
"Perm","0.614280880352135"
"Perm","0.614303108565499"
"Perm","0.613830867118419"
"Perm","0.614389817676288"
"Perm","0.615082892915836"
"Perm","0.614208008877253"
"Perm","0.615371181049525"
"Perm","0.614997958829988"
"Perm","0.614297859491755"
"Perm","0.614610878111359"
"Perm","0.614140837034959"
"Perm","0.616196268539739"
"Perm","0.613703284852185"
"Perm","0.615846879739808"
"Perm","0.614139328994011"
"Perm","0.615721047877732"
"Perm","0.614730867404336"
"Perm","0.61433270182465"
"Perm","0.616080036546614"
"Perm","0.614053021656886"
"Perm","0.613776034478933"
"Perm","0.614169833118889"
"Perm","0.614463643779663"
"Perm","0.615054813926098"
"Perm","0.615904301678798"
"Perm","0.614600376202222"
"Perm","0.613654127282769"
"Perm","0.61435333068396"
"Perm","0.615085813072132"
"Perm","0.614528423563528"
"Perm","0.615428845053069"
"Perm","0.615208034205411"
"Perm","0.615613750972021"
"Perm","0.615395771170463"
"Perm","0.616711365503381"
"Perm","0.614410799636642"
"Perm","0.615458013137291"
"Perm","0.614481746821498"
"Perm","0.614912537779802"
"Perm","0.612876962185712"
"Perm","0.615404608226257"
"Perm","0.614489540792064"
"Perm","0.614563302857665"
"Perm","0.61386917648411"
"Perm","0.61417016624127"
"Perm","0.61362370236217"
"Perm","0.615506666959078"
"Perm","0.613328452296404"
"Perm","0.614694921366418"
"Perm","0.613582651860793"
"Perm","0.614514301844872"
"Perm","0.613866423214079"
"Perm","0.614984807396475"
"Perm","0.614114596611287"
"Perm","0.615389146162631"
"Perm","0.612519426557722"
"Perm","0.613823284387442"
"Perm","0.614573622393966"
"Perm","0.613937845527823"
"Perm","0.614484121486479"
"Perm","0.614927902054278"
"Perm","0.614506047909163"
"Perm","0.615153889537487"
"Perm","0.616372103177194"
"Perm","0.61509922682877"
"Perm","0.614408634193854"
"Perm","0.615415829215603"
