"Type","SumEntropy"
"True","0.609373615991317"
"Perm","0.627068858807764"
"Perm","0.62769087921975"
"Perm","0.628894667260779"
"Perm","0.629389550511843"
"Perm","0.627461438244796"
"Perm","0.627015630165642"
"Perm","0.62793736501096"
"Perm","0.628271254388906"
"Perm","0.626694621790624"
"Perm","0.62748590054134"
"Perm","0.627651246783493"
"Perm","0.627013399139764"
"Perm","0.627790576922388"
"Perm","0.626571711410369"
"Perm","0.627286710055835"
"Perm","0.627762634914985"
"Perm","0.628418570719287"
"Perm","0.627765400034252"
"Perm","0.62717129876677"
"Perm","0.627672061548298"
"Perm","0.628592866124538"
"Perm","0.626431852956092"
"Perm","0.628247255543986"
"Perm","0.628065376432613"
"Perm","0.628843897351057"
"Perm","0.626253034589767"
"Perm","0.627014596888047"
"Perm","0.627810851192569"
"Perm","0.62853680063443"
"Perm","0.623467253449017"
"Perm","0.63001208771411"
"Perm","0.627610624408688"
"Perm","0.626734650068923"
"Perm","0.628021431817551"
"Perm","0.627202153923069"
"Perm","0.627128531226951"
"Perm","0.62689992982737"
"Perm","0.627640272046117"
"Perm","0.62926733847962"
"Perm","0.627743729943183"
"Perm","0.627699905274523"
"Perm","0.626711896983741"
"Perm","0.629062576717541"
"Perm","0.627381552645488"
"Perm","0.628931592802857"
"Perm","0.627435584981221"
"Perm","0.627676995669632"
"Perm","0.628449520249076"
"Perm","0.6287887151471"
"Perm","0.628191695363611"
"Perm","0.627534149945019"
"Perm","0.627475781622372"
"Perm","0.625938103292444"
"Perm","0.625828227640281"
"Perm","0.627118349528241"
"Perm","0.628872393055518"
"Perm","0.627986957422772"
"Perm","0.626873363141696"
"Perm","0.628477222780656"
"Perm","0.626834046091781"
"Perm","0.627732753595"
"Perm","0.628167566414541"
"Perm","0.626792172676129"
"Perm","0.628094084413292"
"Perm","0.628918835468411"
"Perm","0.627436379440408"
"Perm","0.628093506203813"
"Perm","0.628015760202973"
"Perm","0.626724068283803"
"Perm","0.628669920472271"
"Perm","0.626758381105429"
"Perm","0.628556720881406"
"Perm","0.627311459257262"
"Perm","0.626958884139633"
"Perm","0.627122117398293"
"Perm","0.628039369346472"
"Perm","0.627278486600614"
"Perm","0.628991392397576"
"Perm","0.628528558953273"
"Perm","0.629913873647935"
"Perm","0.627549845218867"
"Perm","0.627049900011137"
"Perm","0.628577729913074"
"Perm","0.626987754862808"
"Perm","0.627096198080387"
"Perm","0.628598925613868"
"Perm","0.624656853620629"
"Perm","0.627305696082555"
"Perm","0.627381955423562"
"Perm","0.627196034761762"
"Perm","0.629544398811976"
"Perm","0.627499789151254"
"Perm","0.626342136747831"
"Perm","0.628036135651576"
"Perm","0.628954660281011"
"Perm","0.627561468854922"
"Perm","0.627816679943382"
"Perm","0.62831201766987"
"Perm","0.628069301664153"
"Perm","0.630115746178739"
